0,0,0,0,512,548,0,0,558,0,264,542,598,598,0,75,0,542,424,558
0,0,0,0,512,548,0,0,558,0,264,542,598,598,0,75,0,542,424,558
0,0,0,0,528,0,425,0,0,236,264,542,598,598,0,585,556,542,0,0
0,0,0,0,528,0,425,0,0,236,264,542,598,598,0,585,556,542,0,0
0,0,0,0,358,0,526,343,560,373,264,542,598,598,415,585,558,542,75,564
0,0,0,0,358,0,526,343,560,373,264,542,598,598,415,585,558,542,75,564
0,0,0,0,577,0,528,373,599,0,264,542,598,598,415,585,0,542,0,0
0,0,0,0,577,0,528,373,599,0,264,542,598,598,415,585,0,542,0,0
0,0,0,0,554,0,0,450,605,0,264,542,598,598,415,585,560,542,483,574
0,0,0,0,554,0,0,450,605,0,264,542,598,598,415,585,560,542,483,574
0,0,0,0,443,0,539,0,0,427,264,542,598,598,415,585,561,542,528,583
0,0,0,0,443,0,539,0,0,427,264,542,598,598,415,585,561,542,528,583
0,0,0,0,75,0,544,0,0,454,264,542,598,598,415,585,0,542,0,590
0,0,0,0,75,0,544,0,0,454,264,542,598,598,415,585,0,542,0,590
0,0,0,0,236,0,0,458,0,0,264,542,598,598,415,585,565,542,213,602
0,0,0,0,236,0,0,458,0,0,264,542,598,598,415,585,565,542,213,602
0,0,0,0,513,477,0,0,551,520,415,566,584,0,415,585,0,584,0,0
0,0,0,0,513,477,0,0,551,520,415,566,584,0,415,585,0,584,0,0
0,0,0,0,440,480,0,496,591,590,415,566,584,557,415,397,516,584,532,0
0,0,0,0,440,480,0,496,591,590,415,566,584,557,415,397,516,584,532,0
0,0,0,0,604,482,0,571,602,594,415,566,584,557,372,397,352,584,0,502
0,0,0,0,604,482,0,571,602,594,415,566,584,557,372,397,352,584,0,502
0,0,0,0,580,541,427,573,607,597,415,566,584,557,372,397,528,584,520,603
0,0,0,0,580,541,427,573,607,597,415,566,584,557,372,397,528,584,520,603
0,0,0,0,414,0,0,597,0,0,415,566,584,557,372,397,0,584,0,0
0,0,0,0,414,0,0,597,0,0,415,566,584,557,372,397,0,584,0,0
0,0,0,0,537,0,0,598,0,0,415,566,584,557,372,397,357,584,443,0
0,0,0,0,537,0,0,598,0,0,415,566,584,557,372,397,357,584,443,0
0,0,0,0,544,0,0,598,0,455,415,566,584,557,372,397,358,584,514,450
0,0,0,0,544,0,0,598,0,455,415,566,584,557,372,397,358,584,514,450
0,0,0,0,314,0,264,598,75,0,415,566,584,557,372,397,361,584,587,0
0,0,0,0,314,0,264,598,75,0,415,566,584,557,372,397,361,584,587,0
0,0,0,0,450,0,264,598,480,0,501,589,372,557,372,397,567,557,0,460
0,0,0,0,450,0,264,598,480,0,501,589,372,557,372,397,567,557,0,460
0,0,0,0,304,0,264,598,0,495,501,589,372,511,372,501,0,557,425,503
0,0,0,0,304,0,264,598,0,495,501,589,372,511,372,501,0,557,425,503
0,0,0,0,583,460,264,598,0,521,501,589,372,511,0,501,335,557,516,0
0,0,0,0,583,460,264,598,0,521,501,589,372,511,0,501,335,557,516,0
0,0,0,0,367,495,264,598,0,0,501,589,372,511,318,501,382,557,0,531
0,0,0,0,367,495,264,598,0,0,501,589,372,511,318,501,382,557,0,531
0,0,0,0,556,555,264,598,552,0,501,589,372,511,318,501,543,557,379,532
0,0,0,0,556,555,264,598,552,0,501,589,372,511,318,501,543,557,379,532
0,0,0,0,578,555,264,62,0,304,501,589,372,511,318,501,480,557,463,0
0,0,0,0,578,555,264,62,0,304,501,589,372,511,318,501,480,557,463,0
0,0,0,0,343,555,264,62,0,0,501,589,372,511,318,501,531,557,471,537
0,0,0,0,343,555,264,62,0,0,501,589,372,511,318,501,531,557,471,537
0,0,0,0,601,555,0,62,0,550,501,589,372,511,318,501,576,557,588,539
0,0,0,0,601,555,0,62,0,550,501,589,372,511,318,501,576,557,588,539
0,0,0,0,437,555,0,62,321,0,476,533,394,511,318,501,578,555,0,541
0,0,0,0,437,555,0,62,321,0,476,533,394,511,318,501,578,555,0,541
0,0,0,0,576,555,0,62,0,0,476,533,394,501,318,545,0,555,440,544
0,0,0,0,576,555,0,62,0,0,476,533,394,501,318,545,0,555,440,544
0,0,0,0,368,555,0,62,0,0,476,533,394,501,318,545,414,555,477,0
0,0,0,0,368,555,0,62,0,0,476,533,394,501,318,545,414,555,477,0
0,0,0,0,560,555,505,62,0,439,476,533,394,501,584,545,477,555,595,0
0,0,0,0,560,555,505,62,0,439,476,533,394,501,584,545,477,555,595,0
0,0,0,0,590,550,0,62,482,600,476,533,394,501,584,545,481,555,0,173
0,0,0,0,590,550,0,62,482,600,476,533,394,501,584,545,481,555,0,173
0,0,0,0,379,551,0,541,0,0,476,533,394,501,584,545,0,555,480,173
0,0,0,0,379,551,0,541,0,0,476,533,394,501,584,545,0,555,480,173
0,0,0,0,317,552,0,0,0,0,476,533,394,501,584,545,368,555,481,173
0,0,0,0,317,552,0,0,0,0,476,533,394,501,584,545,368,555,481,173
0,0,0,0,531,553,0,0,260,344,476,533,394,501,584,545,0,555,482,173
