0,0,0,0,958,548,950,781,558,0,1045,1032,883,671,989,975,933,863,1071,558
0,0,0,0,958,548,950,781,558,0,1045,1032,883,671,989,975,933,863,1071,558
0,0,0,0,947,0,981,0,957,785,1045,0,977,671,989,975,842,863,927,833
0,0,0,0,947,0,981,0,957,785,1045,0,977,671,989,975,842,863,927,833
0,0,0,0,810,618,1071,0,995,0,1045,0,977,671,989,975,558,863,859,0
0,0,0,0,810,618,1071,0,995,0,1045,0,977,671,989,975,558,863,859,0
0,0,0,0,1049,1043,0,0,0,0,1045,0,977,671,989,975,1071,863,1029,958
0,0,0,0,1049,1043,0,0,0,0,1045,0,977,671,989,975,1071,863,1029,958
0,0,0,0,785,1058,0,0,0,739,1045,0,977,671,989,975,958,863,1019,0
0,0,0,0,785,1058,0,0,0,739,1045,0,977,671,989,975,958,863,1019,0
0,0,0,0,731,1060,946,0,619,883,1045,0,977,671,989,975,845,863,1020,583
0,0,0,0,731,1060,946,0,619,883,1045,0,977,671,989,975,845,863,1020,583
0,0,0,0,921,0,987,836,999,0,1045,0,977,671,989,975,1073,863,0,874
0,0,0,0,921,0,987,836,999,0,1045,0,977,671,989,975,1073,863,0,874
0,0,0,0,1014,0,0,859,0,623,1045,0,977,671,989,975,950,863,735,945
0,0,0,0,1014,0,0,859,0,623,1045,0,977,671,989,975,950,863,735,945
0,0,0,0,683,0,0,0,0,0,989,890,977,839,832,1008,992,977,0,781
0,0,0,0,683,0,0,0,0,0,989,890,977,839,832,1008,992,977,0,781
0,0,0,0,852,0,780,958,0,0,989,890,0,839,832,1008,1055,977,933,0
0,0,0,0,852,0,780,958,0,0,989,890,0,839,832,1008,1055,977,933,0
0,0,0,0,944,0,1031,0,0,833,989,890,1015,839,832,1008,0,977,937,845
0,0,0,0,944,0,1031,0,0,833,989,890,1015,839,832,1008,0,977,937,845
0,0,0,0,1017,541,1072,979,0,0,989,890,1027,839,832,1008,951,977,706,1074
0,0,0,0,1017,541,1072,979,0,0,989,890,1027,839,832,1008,951,977,706,1074
0,0,0,0,782,0,0,0,0,0,989,890,0,839,832,1008,801,977,0,0
0,0,0,0,782,0,0,0,0,0,989,890,0,839,832,1008,801,977,0,0
0,0,0,0,678,0,0,0,0,748,989,890,0,839,832,1008,785,977,990,630
0,0,0,0,678,0,0,0,0,748,989,890,0,839,832,1008,785,977,990,630
0,0,0,0,1054,811,937,0,881,0,989,890,0,839,832,1008,810,977,514,723
0,0,0,0,1054,811,937,0,881,0,989,890,0,839,832,1008,810,977,514,723
0,0,0,0,886,0,0,663,923,630,989,890,0,839,832,1008,361,977,661,881
0,0,0,0,886,0,0,663,923,630,989,890,0,839,832,1008,361,977,661,881
0,0,0,0,626,0,943,0,1002,0,501,902,774,863,998,0,758,671,0,460
0,0,0,0,626,0,943,0,1002,0,501,902,774,863,998,0,758,671,0,460
0,0,0,0,715,0,0,0,0,495,501,1047,774,863,998,501,731,671,954,0
0,0,0,0,715,0,0,0,0,495,501,1047,774,863,998,501,731,671,954,0
0,0,0,0,583,460,0,0,0,521,501,1047,774,863,998,501,988,671,1023,853
0,0,0,0,583,460,0,0,0,521,501,1047,774,863,998,501,988,671,1023,853
0,0,0,0,719,495,991,0,852,0,501,1047,774,863,998,501,937,671,715,956
0,0,0,0,719,495,991,0,852,0,501,1047,774,863,998,501,937,671,715,956
0,0,0,0,836,971,1034,0,963,0,501,1047,774,863,998,501,1056,671,716,887
0,0,0,0,836,971,1034,0,963,0,501,1047,774,863,998,501,1056,671,716,887
0,0,0,0,1021,0,0,62,1005,837,501,1047,774,863,998,501,0,671,1015,0
0,0,0,0,1021,0,0,62,1005,837,501,1047,774,863,998,501,0,671,1015,0
0,0,0,0,627,1030,0,62,0,0,501,1047,774,863,998,501,786,671,1025,836
0,0,0,0,627,1030,0,62,0,0,501,1047,774,863,998,501,786,671,1025,836
0,0,0,0,601,1033,0,62,0,0,501,1047,774,863,998,501,848,671,627,960
0,0,0,0,601,1033,0,62,0,0,501,1047,774,863,998,501,848,671,627,960
0,0,0,0,932,1048,999,62,321,677,941,1047,1007,0,0,501,0,969,855,541
0,0,0,0,932,1048,999,62,321,677,941,1047,1007,0,0,501,0,969,855,541
0,0,0,0,637,1067,0,62,902,678,941,0,1009,501,0,869,719,969,889,0
0,0,0,0,637,1067,0,62,902,678,941,0,1009,501,0,869,719,969,889,0
0,0,0,0,368,0,0,62,1033,0,941,0,1016,501,869,869,954,969,0,868
0,0,0,0,368,0,0,62,1033,0,941,0,1016,501,869,869,954,969,0,868
0,0,0,0,779,0,505,62,1043,705,941,0,1033,501,869,869,1048,969,595,961
0,0,0,0,779,0,505,62,1043,705,941,0,1033,501,869,869,1048,969,595,961
0,0,0,0,1055,0,0,62,0,844,941,0,1051,501,869,869,1057,969,1031,173
