0,0,0,0,52,0,39,30,57,19,22,30,30,39,30,75,28,30,63,28
0,0,0,0,52,0,39,30,57,19,22,30,30,39,30,75,28,30,63,28
0,0,0,0,61,22,78,30,57,19,24,30,30,24,30,24,57,30,22,57
0,0,0,0,61,22,78,30,57,19,24,30,30,24,30,24,57,30,22,57
0,0,0,0,28,24,21,30,57,19,24,30,30,24,30,24,57,30,75,57
0,0,0,0,28,24,21,30,57,19,24,30,30,24,30,24,57,30,75,57
0,0,0,0,55,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,55,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,38,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,38,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,39,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,39,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,75,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,75,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,42,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,42,24,21,30,57,19,24,30,30,24,30,24,57,30,24,57
0,0,0,0,78,24,21,22,55,26,24,57,19,24,19,24,57,19,24,57
0,0,0,0,78,24,21,22,55,26,24,57,19,24,19,24,57,19,24,57
0,0,0,0,63,24,21,28,0,26,19,57,19,57,19,21,21,19,24,21
0,0,0,0,63,24,21,28,0,26,19,57,19,57,19,21,21,19,24,21
0,0,0,0,47,44,54,80,63,26,19,57,19,57,19,21,21,19,24,21
0,0,0,0,47,44,54,80,63,26,19,57,19,57,19,21,21,19,24,21
0,0,0,0,48,44,54,0,47,26,19,57,19,57,19,21,21,19,61,21
0,0,0,0,48,44,54,0,47,26,19,57,19,57,19,21,21,19,61,21
0,0,0,0,50,44,54,42,48,26,19,57,19,57,19,21,21,19,0,21
0,0,0,0,50,44,54,42,48,26,19,57,19,57,19,21,21,19,0,21
0,0,0,0,80,44,54,43,0,26,19,57,19,57,19,21,21,19,38,21
0,0,0,0,80,44,54,43,0,26,19,57,19,57,19,21,21,19,38,21
0,0,0,0,65,44,54,43,68,26,19,57,19,57,19,21,21,19,39,21
0,0,0,0,65,44,54,43,68,26,19,57,19,57,19,21,21,19,39,21
0,0,0,0,0,44,54,43,75,26,19,57,19,57,19,21,21,19,50,21
0,0,0,0,0,44,54,43,75,26,19,57,19,57,19,21,21,19,50,21
0,0,0,0,68,44,54,43,0,38,19,44,44,57,21,21,21,26,52,21
0,0,0,0,68,44,54,43,0,38,19,44,44,57,21,21,21,26,52,21
0,0,0,0,0,44,54,43,0,50,26,44,44,26,21,26,0,26,55,54
0,0,0,0,0,44,54,43,0,50,26,44,44,26,21,26,0,26,55,54
0,0,0,0,0,53,52,43,0,61,26,44,44,26,21,26,48,26,58,54
0,0,0,0,0,53,52,43,0,61,26,44,44,26,21,26,48,26,58,54
0,0,0,0,0,53,58,43,0,0,26,44,44,26,21,26,78,26,58,54
0,0,0,0,0,53,58,43,0,0,26,44,44,26,21,26,78,26,58,54
0,0,0,0,0,53,58,43,0,64,26,44,44,26,21,26,0,26,58,54
