20,21,29,34,21,0,92,89,89,89,0,91,34,81,91,81,92,0,81,92
20,21,29,34,21,0,92,89,89,89,0,91,34,81,91,81,92,0,81,92
20,21,29,34,21,77,92,102,102,102,77,92,34,81,92,81,92,0,81,92
20,21,29,34,21,77,92,102,102,102,77,92,34,81,92,81,92,0,81,92
20,21,29,34,21,0,92,91,91,91,0,92,34,81,92,81,92,0,81,92
20,21,29,34,21,0,92,91,91,91,0,92,34,81,92,81,92,0,81,92
20,21,29,34,21,40,92,94,94,94,40,92,34,81,92,81,92,0,81,92
20,21,29,34,21,40,92,94,94,94,40,92,34,81,92,81,92,0,81,92
20,21,29,34,21,41,92,70,70,70,41,92,34,81,92,81,92,0,81,92
20,21,29,34,21,41,92,70,70,70,41,92,34,81,92,81,92,0,81,92
20,21,29,34,21,0,92,0,0,0,0,92,34,81,92,81,92,0,81,92
20,21,29,34,21,0,92,0,0,0,0,92,34,81,92,81,92,0,81,92
20,21,29,34,21,45,92,64,64,64,45,92,34,81,92,81,92,0,81,92
20,21,29,34,21,45,92,64,64,64,45,92,34,81,92,81,92,0,81,92
20,21,29,34,21,46,92,40,40,40,46,92,34,81,92,81,92,0,81,92
20,21,29,34,21,46,92,40,40,40,46,92,34,81,92,81,92,0,81,92
20,21,29,34,21,46,78,41,41,41,46,92,34,46,92,46,78,0,46,78
20,21,29,34,21,46,78,41,41,41,46,92,34,46,92,46,78,0,46,78
20,21,29,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,34,21,0,78,56,68,29,0,78,34,46,78,46,78,0,46,78
20,21,29,34,21,0,78,56,68,29,0,78,34,46,78,46,78,0,46,78
20,21,29,34,21,80,96,56,68,29,80,78,34,100,78,100,96,0,100,96
20,21,29,34,21,80,96,56,68,29,80,78,34,100,78,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,0,34,100,0,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,0,34,100,0,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,0,34,100,0,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,0,34,100,0,100,96,0,100,96
20,21,29,34,21,91,96,56,68,29,91,0,34,100,0,100,96,0,100,96
20,21,29,34,21,91,96,56,68,29,91,0,34,100,0,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,64,34,100,64,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,64,34,100,64,100,96,0,100,96
20,21,29,34,21,94,96,56,68,29,94,70,34,100,70,100,96,0,100,96
20,21,29,34,21,94,96,56,68,29,94,70,34,100,70,100,96,0,100,96
20,21,29,34,21,95,96,56,68,29,95,95,34,100,95,100,96,0,100,96
20,21,29,34,21,95,96,56,68,29,95,95,34,100,95,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,102,34,100,102,100,96,0,100,96
20,21,29,34,21,0,96,56,68,29,0,102,34,100,102,100,96,0,100,96
20,21,29,34,21,102,67,56,68,29,102,0,34,47,0,47,67,0,47,67
20,21,29,34,21,102,67,56,68,29,102,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,0,34,47,0,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,77,34,47,77,47,67,0,47,67
20,21,29,34,21,0,67,56,68,29,0,77,34,47,77,47,67,0,47,67
20,21,29,34,21,47,67,56,68,29,47,0,34,47,0,47,67,0,47,67
20,21,29,34,21,47,67,56,68,29,47,0,34,47,0,47,67,0,47,67
34,68,29,34,68,47,67,56,68,29,47,80,34,47,80,47,67,0,47,67
34,68,29,34,68,47,67,56,68,29,47,80,34,47,80,47,67,0,47,67
34,68,29,34,68,47,104,56,68,29,47,89,34,85,89,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,89,34,85,89,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,94,34,85,94,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,94,34,85,94,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,29,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,61,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,61,34,68,47,104,56,68,29,47,0,34,85,0,85,104,0,85,104
34,68,61,34,68,0,104,56,68,29,0,0,34,85,0,85,104,0,85,104
34,68,61,34,68,0,104,56,68,29,0,0,34,85,0,85,104,0,85,104
34,68,61,34,68,0,104,56,68,29,0,40,34,85,40,85,104,0,85,104
34,68,61,34,68,0,104,56,68,29,0,40,34,85,40,85,104,0,85,104
34,68,61,34,68,0,20,56,68,29,0,41,34,61,41,0,0,0,0,0
34,68,61,34,68,0,20,56,68,29,0,41,34,61,41,0,0,0,0,0
34,68,61,34,68,0,20,56,68,29,0,0,34,61,0,0,0,0,0,0
34,68,61,34,68,0,20,56,68,29,0,0,34,61,0,0,0,0,0,0
34,68,61,34,68,64,20,56,68,29,64,45,34,61,45,0,0,0,0,0
34,68,61,34,68,64,20,56,68,29,64,45,34,61,45,0,0,0,0,0
34,68,61,34,68,70,20,56,68,29,70,96,34,61,96,0,0,0,0,0
34,68,61,34,68,70,20,56,68,29,70,96,34,61,96,0,0,0,0,0
