35,39,44,46,39,0,34,49,49,49,0,49,44,41,49,41,34,0,41,34
35,39,44,46,39,0,34,49,49,49,0,49,44,41,49,41,34,0,41,34
35,39,44,46,39,25,34,25,25,25,25,0,44,41,0,41,34,0,41,34
35,39,44,46,39,25,34,25,25,25,25,0,44,41,0,41,34,0,41,34
35,39,44,46,39,0,34,46,48,50,49,0,44,41,0,41,34,0,41,34
35,39,44,46,39,0,34,46,48,50,49,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,34,46,48,50,0,0,44,41,0,41,34,0,41,34
35,39,44,46,39,40,17,46,48,50,0,25,44,40,25,40,17,0,40,17
35,39,44,46,39,40,17,46,48,50,0,25,44,40,25,40,17,0,40,17
35,39,44,46,39,40,17,46,48,50,0,0,44,40,0,40,17,0,40,17
35,39,44,46,39,40,17,46,48,50,0,0,44,40,0,40,17,0,40,17
35,39,44,46,39,40,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,40,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,49,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,49,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,17,46,48,50,40,17,44,40,17,40,17,0,40,17
35,39,44,46,39,0,24,46,48,50,40,17,44,52,17,0,24,0,0,24
