0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,9,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,11,22,23,21,15,11,6,9,8,8,8,9,9,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,19,30,34,29,27,19,11,11,19,15,15,15,19,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,28,10,3,4,0,28,22,22,21,21,21,22,23,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,31,10,3,4,0,31,28,23,23,27,27,27,28,0,0
0,0,1,3,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,1,3,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,1,3,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,30,30,29,29,29,30,31,0,0
0,0,7,10,4,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,4,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,4,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,4,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,31,34,34,34,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,10,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,12,1,13,7,12,0,0,0,0,0,0,0,0,0,0,0
