0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,9,1,16,9,10,19,20,18,19,20,21,8,0,0,0,0
