16,0,0,16,0,13,0,29,29,29,13,29,0,24,29,24,0,0,24,0
16,0,0,16,0,13,0,29,29,29,13,29,0,24,29,24,0,0,24,0
16,0,0,16,0,0,0,26,26,26,0,26,0,24,26,24,0,0,24,0
16,0,0,16,0,0,0,26,26,26,0,26,0,24,26,24,0,0,24,0
16,0,0,16,0,23,0,13,13,13,23,13,0,24,13,24,0,0,24,0
16,0,0,16,0,23,0,13,13,13,23,13,0,24,13,24,0,0,24,0
16,0,0,16,0,26,0,40,40,40,26,40,0,24,40,24,0,0,24,0
16,0,0,16,0,26,0,40,40,40,26,40,0,24,40,24,0,0,24,0
16,0,0,16,0,34,0,0,0,0,34,0,0,24,0,24,0,0,24,0
16,0,0,16,0,34,0,0,0,0,34,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,23,23,23,0,23,0,24,23,24,0,0,24,0
16,0,0,16,0,0,0,23,23,23,0,23,0,24,23,24,0,0,24,0
16,0,0,16,0,0,0,34,34,34,0,34,0,24,34,24,0,0,24,0
16,0,0,16,0,0,0,34,34,34,0,34,0,24,34,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,36,0,36,0,0,36,0
16,0,0,16,0,11,0,16,0,0,11,0,0,36,0,36,0,0,36,0
16,0,0,16,0,11,0,16,0,0,11,0,0,36,0,36,0,0,36,0
16,0,0,16,0,11,0,16,0,0,11,0,0,36,0,36,0,0,36,0
16,0,0,16,0,29,0,16,0,0,29,0,0,36,0,36,0,0,36,0
16,0,0,16,0,29,0,16,0,0,29,0,0,36,0,36,0,0,36,0
16,0,0,16,0,40,0,16,0,0,40,0,0,36,0,36,0,0,36,0
16,0,0,16,0,40,0,16,0,0,40,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,36,0,36,0,0,36,0
16,0,0,16,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
16,0,0,16,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
16,0,0,16,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
16,0,0,16,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
27,0,0,27,0,17,0,16,0,0,17,0,0,25,0,25,0,0,25,0
27,0,0,27,0,17,0,27,0,0,17,0,0,25,0,25,0,0,25,0
27,0,0,27,0,17,0,27,0,0,17,0,0,25,0,25,0,0,25,0
27,0,0,27,0,17,0,27,0,0,17,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,0,0,27,0,0,0,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,25,0,25,0,0,25,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,25,0,27,0,0,25,0,0,28,0,28,0,0,28,0
27,0,0,27,0,24,0,27,0,0,24,0,0,28,0,28,0,0,28,0
