2,9,11,2,3,1,3,5,9,11,1,18,19,1,0,1,5,3,1,0
2,9,11,2,3,1,3,5,9,11,1,18,19,1,0,1,5,3,1,0
2,9,11,2,5,1,7,8,9,11,1,18,19,1,0,1,8,7,1,0
2,9,11,2,5,1,7,8,9,11,1,18,19,1,0,1,8,7,1,0
2,9,11,2,7,1,10,12,9,11,1,18,19,1,0,1,12,10,1,0
2,9,11,2,7,1,10,12,9,11,1,18,19,1,0,1,12,10,1,0
2,9,11,2,8,1,13,14,9,11,1,18,19,1,0,1,14,13,1,0
2,9,11,2,8,1,13,14,9,11,1,18,19,1,0,1,14,13,1,0
2,9,11,2,10,1,21,22,9,11,1,18,19,1,0,1,22,21,1,0
2,9,11,2,10,1,21,22,9,11,1,18,19,1,0,1,22,21,1,0
2,9,11,2,12,1,24,28,9,11,1,18,19,1,0,1,28,24,1,0
2,9,11,2,12,1,24,28,9,11,1,18,19,1,0,1,28,24,1,0
2,9,11,2,13,1,29,34,9,11,1,18,19,1,0,1,34,29,1,0
2,9,11,2,13,1,29,34,9,11,1,18,19,1,0,1,34,29,1,0
2,9,11,2,14,1,45,51,9,11,1,18,19,1,0,1,49,45,1,0
2,9,11,2,14,1,45,51,9,11,1,18,19,1,0,1,49,45,1,0
2,9,11,2,21,4,49,58,9,11,4,18,19,4,0,3,51,52,4,0
2,9,11,2,21,4,49,58,9,11,4,18,19,4,0,3,51,52,4,0
2,9,11,2,22,4,52,61,9,11,4,18,19,4,0,4,58,59,4,0
2,9,11,2,22,4,52,61,9,11,4,18,19,4,0,4,58,59,4,0
2,9,11,2,24,4,59,82,9,11,4,18,19,4,0,4,61,69,4,0
2,9,11,2,24,4,59,82,9,11,4,18,19,4,0,4,61,69,4,0
2,9,11,2,28,4,69,84,9,11,4,18,19,4,0,4,82,79,4,0
2,9,11,2,28,4,69,84,9,11,4,18,19,4,0,4,82,79,4,0
2,9,11,2,29,4,79,89,9,11,4,18,19,4,0,4,84,83,4,0
2,9,11,2,29,4,79,89,9,11,4,18,19,4,0,4,84,83,4,0
2,9,11,2,34,4,83,93,9,11,4,18,19,4,0,4,89,86,4,0
2,9,11,2,34,4,83,93,9,11,4,18,19,4,0,4,89,86,4,0
2,9,11,2,45,4,86,2,9,11,4,18,19,4,0,4,93,90,4,0
2,9,11,2,45,4,86,2,9,11,4,18,19,4,0,4,93,90,4,0
2,9,11,2,49,4,90,2,9,11,4,18,19,4,0,4,0,0,4,0
2,9,11,2,49,4,90,2,9,11,4,18,19,4,0,4,0,0,4,0
2,9,11,2,51,6,0,2,9,11,6,18,19,6,0,4,0,0,5,0
2,9,11,2,51,6,0,2,9,11,6,18,19,6,0,4,0,0,5,0
2,9,11,2,52,6,0,2,9,11,6,18,19,6,0,6,0,0,6,0
2,9,11,2,52,6,0,2,9,11,6,18,19,6,0,6,0,0,6,0
2,9,11,2,58,6,0,2,9,11,6,18,19,6,0,6,0,0,6,0
