15,16,20,15,16,13,22,13,13,13,13,13,0,0,13,0,0,0,0,0
15,16,20,15,16,13,22,13,13,13,13,13,0,0,13,0,0,0,0,0
15,16,20,15,16,19,22,17,17,17,19,17,0,0,17,0,0,0,0,0
15,16,20,15,16,19,22,17,17,17,19,17,0,0,17,0,0,0,0,0
15,16,20,15,16,0,22,19,19,19,0,19,0,0,19,0,0,0,0,0
15,16,20,15,16,0,22,19,19,19,0,19,0,0,19,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,0,0,0,0,0,0,0,0,0
15,16,20,15,16,17,22,15,16,20,17,0,0,0,0,0,0,0,0,0
15,16,20,15,16,17,22,15,16,20,17,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,0,0,0,0,0,0,0,0,0
