20,21,61,34,21,0,108,109,109,109,0,91,34,105,91,105,108,0,105,108
20,21,61,34,21,0,108,109,109,109,0,91,34,105,91,105,108,0,105,108
20,21,61,34,21,77,108,102,102,102,77,107,34,105,107,105,108,0,105,108
20,21,61,34,21,77,108,102,102,102,77,107,34,105,107,105,108,0,105,108
20,21,61,34,21,0,108,91,91,91,0,109,34,105,109,105,108,0,105,108
20,21,61,34,21,0,108,91,91,91,0,109,34,105,109,105,108,0,105,108
20,21,61,34,21,40,108,94,94,94,40,110,34,105,110,105,108,0,105,108
20,21,61,34,21,40,108,94,94,94,40,110,34,105,110,105,108,0,105,108
20,21,61,34,21,41,108,70,70,70,41,0,34,105,0,105,108,0,105,108
20,21,61,34,21,41,108,70,70,70,41,0,34,105,0,105,108,0,105,108
20,21,61,34,21,0,108,106,106,106,0,0,34,105,0,105,108,0,105,108
20,21,61,34,21,0,108,106,106,106,0,0,34,105,0,105,108,0,105,108
20,21,61,34,21,45,108,64,64,64,45,0,34,105,0,105,108,0,105,108
20,21,61,34,21,45,108,64,64,64,45,0,34,105,0,105,108,0,105,108
20,21,61,34,21,46,108,40,40,40,46,0,34,105,0,105,108,0,105,108
20,21,61,34,21,46,108,40,40,40,46,0,34,105,0,105,108,0,105,108
20,21,61,34,21,46,78,41,41,41,46,0,34,46,0,46,78,0,46,78
20,21,61,34,21,46,78,41,41,41,46,0,34,46,0,46,78,0,46,78
20,21,61,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,107,107,107,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,107,107,107,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,110,110,110,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,110,110,110,46,78,34,46,78,46,78,0,46,78
