1,4,7,1,4,2,15,2,2,2,2,2,14,13,2,13,15,0,13,15
1,4,7,1,4,2,15,2,2,2,2,2,14,13,2,13,15,0,13,15
1,4,7,1,4,3,15,3,3,3,3,3,14,13,3,13,15,0,13,15
1,4,7,1,4,3,15,3,3,3,3,3,14,13,3,13,15,0,13,15
1,4,7,1,4,5,15,5,5,5,5,5,14,13,5,13,15,0,13,15
1,4,7,1,4,5,15,5,5,5,5,5,14,13,5,13,15,0,13,15
1,4,7,1,4,6,15,6,6,6,6,6,14,13,6,13,15,0,13,15
1,4,7,1,4,6,15,6,6,6,6,6,14,13,6,13,15,0,13,15
1,4,7,1,4,9,15,9,9,9,9,9,14,13,9,13,15,0,13,15
1,4,7,1,4,9,15,9,9,9,9,9,14,13,9,13,15,0,13,15
1,4,7,1,4,10,15,10,10,10,10,10,14,13,10,13,15,0,13,15
1,4,7,1,4,10,15,10,10,10,10,10,14,13,10,13,15,0,13,15
1,4,7,1,4,11,15,11,11,11,11,11,14,13,11,13,15,0,13,15
1,4,7,1,4,11,15,11,11,11,11,11,14,13,11,13,15,0,13,15
1,4,7,1,4,13,15,16,16,16,13,15,14,13,15,13,15,0,13,15
1,4,7,1,4,13,15,16,16,16,13,15,14,13,15,13,15,0,13,15
1,4,7,1,4,13,25,18,18,18,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,18,18,18,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,19,19,19,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,19,19,19,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,20,20,20,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,20,20,20,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,21,21,21,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,21,21,21,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,22,22,22,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,22,22,22,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,24,24,24,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,24,24,24,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,37,37,37,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,13,25,37,37,37,13,15,14,27,15,27,25,0,27,25
1,4,7,1,4,16,25,42,42,42,16,16,14,27,16,27,25,0,27,25
1,4,7,1,4,16,25,42,42,42,16,16,14,27,16,27,25,0,27,25
1,4,7,1,4,18,29,44,44,44,18,18,14,30,18,30,29,0,30,29
1,4,7,1,4,18,29,44,44,44,18,18,14,30,18,30,29,0,30,29
1,4,7,1,4,19,29,1,4,7,19,19,14,30,19,30,29,0,30,29
1,4,7,1,4,19,29,1,4,7,19,19,14,30,19,30,29,0,30,29
1,4,7,1,4,20,29,1,4,7,20,20,14,30,20,30,29,0,30,29
1,4,7,1,4,20,29,1,4,7,20,20,14,30,20,30,29,0,30,29
1,4,7,1,4,21,29,1,4,7,21,21,14,30,21,30,29,0,30,29
1,4,7,1,4,21,29,1,4,7,21,21,14,30,21,30,29,0,30,29
1,4,7,1,4,22,29,1,4,7,22,22,14,30,22,30,29,0,30,29
1,4,7,1,4,22,29,1,4,7,22,22,14,30,22,30,29,0,30,29
1,4,7,1,4,24,29,1,4,7,24,24,14,30,24,30,29,0,30,29
1,4,7,1,4,24,29,1,4,7,24,24,14,30,24,30,29,0,30,29
1,4,7,1,4,27,29,1,4,7,27,25,14,30,25,30,29,0,30,29
1,4,7,1,4,27,29,1,4,7,27,25,14,30,25,30,29,0,30,29
1,4,7,1,4,27,29,1,4,7,27,25,14,30,25,30,29,0,30,29
1,4,7,1,4,27,29,1,4,7,27,25,14,30,25,30,29,0,30,29
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,27,33,1,4,7,27,25,14,35,25,35,33,0,35,33
1,4,7,1,4,30,33,1,4,7,30,29,14,35,29,35,33,0,35,33
1,4,7,1,4,30,33,1,4,7,30,29,14,35,29,35,33,0,35,33
8,12,14,1,12,30,33,1,4,7,30,29,14,35,29,35,33,0,35,33
8,12,14,1,12,30,33,1,4,7,30,29,14,35,29,35,33,0,35,33
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,1,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,17,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,17,12,30,38,1,4,7,30,29,14,40,29,40,38,0,40,38
8,12,14,17,12,35,38,1,4,7,35,33,14,40,33,40,38,0,40,38
8,12,14,17,12,35,38,1,4,7,35,33,14,40,33,40,38,0,40,38
8,12,14,17,12,35,38,1,4,7,35,33,14,40,33,40,38,0,40,38
8,12,14,17,12,35,38,1,4,7,35,33,14,40,33,40,38,0,40,38
8,12,14,17,12,35,46,1,4,7,35,33,14,48,33,48,46,0,48,46
8,12,14,17,12,35,46,1,4,7,35,33,14,48,33,48,46,0,48,46
8,12,14,17,12,35,46,1,4,7,35,33,14,48,33,48,46,0,48,46
8,12,14,17,12,35,46,1,4,7,35,33,14,48,33,48,46,0,48,46
8,12,14,17,12,35,46,1,4,7,35,33,14,48,33,48,46,0,48,46
