93,16,37,58,16,0,0,0,0,0,0,0,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,0,0,0,0,0,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,26,26,26,0,26,37,153,26,153,0,0,153,0
93,16,37,58,16,0,0,26,26,26,0,26,37,153,26,153,0,0,153,0
93,16,37,58,16,23,0,69,69,69,23,69,37,153,105,153,0,0,153,0
93,16,37,58,16,23,0,69,69,69,23,69,37,153,105,153,0,0,153,0
93,16,37,58,16,26,0,0,0,0,26,91,37,153,0,153,0,0,153,0
93,16,37,58,16,26,0,0,0,0,26,91,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,50,50,50,0,50,37,153,50,153,0,0,153,0
93,16,37,58,16,0,0,50,50,50,0,50,37,153,50,153,0,0,153,0
93,16,37,58,16,54,0,23,23,23,54,23,37,153,23,153,0,0,153,0
93,16,37,58,16,54,0,23,23,23,54,23,37,153,23,153,0,0,153,0
93,16,37,58,16,0,0,0,0,0,0,109,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,0,0,0,0,109,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,54,54,54,0,0,37,153,0,153,0,0,153,0
93,16,37,58,16,0,0,54,54,54,0,0,37,153,0,153,0,0,153,0
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,102,102,102,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,102,102,102,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,0,0,0,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,95,95,95,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,0,53,95,95,95,0,0,37,138,0,138,61,0,138,61
93,16,37,58,16,83,53,96,96,96,83,0,37,138,0,138,61,0,138,61
0,16,37,58,16,83,53,96,96,96,83,0,37,138,0,138,61,0,138,61
0,16,37,58,16,0,53,83,83,83,0,53,37,138,0,138,61,0,138,61
0,49,60,93,49,0,53,83,83,83,0,53,37,138,0,138,61,0,138,61
0,49,60,93,49,0,0,84,84,84,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,84,84,84,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,0,0,0,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,0,0,0,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,91,91,91,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,91,91,91,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,97,97,97,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,97,97,97,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,50,0,104,104,104,50,53,37,146,83,146,113,0,146,113
0,49,60,93,49,50,0,104,104,104,50,53,37,146,83,146,113,0,146,113
0,49,60,93,49,0,0,105,105,105,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,0,0,105,105,105,0,53,37,146,0,146,113,0,146,113
0,49,60,93,49,84,0,0,0,0,84,53,37,146,111,146,113,0,146,113
0,49,60,93,49,84,0,0,0,0,84,53,37,146,111,146,113,0,146,113
0,49,60,93,49,109,0,109,109,109,109,54,37,146,112,146,113,0,146,113
0,49,60,93,49,109,0,109,109,109,109,54,37,146,112,146,113,0,146,113
0,49,60,93,49,111,61,111,111,111,111,95,37,140,114,140,72,0,140,72
0,49,60,93,49,111,61,111,111,111,111,95,37,140,114,140,72,0,140,72
0,49,60,93,49,112,61,112,112,112,112,96,37,140,0,140,72,0,140,72
0,49,60,93,49,112,61,112,112,112,112,96,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,114,114,114,114,97,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,114,114,114,114,97,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,93,16,81,0,102,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,93,16,81,0,102,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,93,16,81,121,0,37,140,0,140,72,0,140,72
0,49,60,93,49,113,61,93,16,81,121,0,37,140,0,140,72,0,140,72
110,49,60,93,49,113,61,93,16,81,121,104,37,140,0,140,72,0,140,72
110,49,60,93,49,113,61,93,16,81,121,104,37,140,0,140,72,0,140,72
110,49,60,93,49,113,61,93,16,81,121,105,37,140,0,140,72,0,140,72
110,49,60,93,49,113,61,93,16,81,121,105,37,140,0,140,72,0,140,72
110,67,81,118,67,113,61,93,16,81,121,111,0,140,0,140,72,0,140,72
110,67,81,118,67,113,61,93,16,81,121,111,0,140,0,140,72,0,140,72
110,67,81,118,67,113,85,93,16,81,121,0,0,0,69,0,0,0,0,0
110,67,81,118,67,113,85,93,16,81,121,0,0,0,69,0,0,0,0,0
110,67,81,118,67,113,85,93,16,81,121,112,0,0,0,0,0,0,0,0
110,67,81,118,67,113,85,93,16,81,121,112,0,0,0,0,0,0,0,0
110,67,81,118,67,114,85,93,16,81,121,0,0,0,0,0,0,0,0,0
110,67,81,118,67,114,85,93,16,81,121,0,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,121,83,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,121,83,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,84,0,0,84,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,84,0,0,84,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,114,0,0,91,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,114,0,0,91,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,0,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,0,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,0,0,0,0,0,0,0,0,0
110,67,81,118,67,121,85,93,16,81,153,0,0,0,0,0,0,0,0,0
110,67,81,118,67,121,0,93,16,81,153,0,0,141,0,141,53,0,141,53
110,67,81,118,67,121,0,93,16,81,153,0,0,141,0,141,53,0,141,53
110,67,81,118,67,121,0,93,16,81,153,61,0,141,0,141,53,0,141,53
110,67,81,118,67,121,0,93,16,81,153,61,0,141,0,141,53,0,141,53
110,67,81,118,67,121,0,93,16,81,153,61,0,141,0,141,53,0,141,53
110,67,81,118,67,121,0,93,16,81,153,61,0,141,0,141,53,0,141,53
110,67,81,118,67,0,0,93,16,81,153,61,0,141,0,141,53,0,141,53
128,67,81,118,67,0,0,93,16,81,153,61,0,141,0,141,53,0,141,53
128,67,81,118,67,0,0,93,16,81,0,61,0,141,0,141,53,0,141,53
128,67,81,118,67,0,0,93,16,81,0,61,0,141,0,141,53,0,141,53
128,67,81,118,67,69,0,93,16,81,69,61,0,141,0,141,53,0,141,53
128,67,81,118,67,69,0,93,16,81,69,61,0,141,0,141,53,0,141,53
128,67,81,118,67,0,0,93,16,81,0,61,0,141,0,141,53,0,141,53
128,116,0,128,116,0,0,93,16,81,0,61,0,141,0,141,53,0,141,53
128,116,0,128,116,72,0,93,16,81,72,61,0,141,53,141,53,0,141,53
128,116,0,128,116,72,0,93,16,81,72,61,0,141,53,141,53,0,141,53
128,116,0,128,116,72,90,93,16,81,72,61,0,150,53,150,99,0,150,99
128,116,0,128,116,72,90,93,16,81,72,61,0,150,53,150,99,0,150,99
128,116,0,128,116,72,90,93,16,81,72,0,0,150,53,150,99,0,150,99
