207,258,165,207,549,796,552,368,165,207,624,247,165,624,0,816,368,552,0,0
207,258,165,207,549,796,552,368,165,207,624,247,165,624,0,816,368,552,0,0
207,258,165,207,239,807,239,630,165,207,624,247,165,624,0,818,630,239,682,0
207,258,165,207,239,807,239,630,165,207,624,247,165,624,0,818,630,239,682,0
207,258,165,207,782,845,571,698,165,207,624,247,165,624,0,822,698,571,775,0
230,258,165,230,782,845,571,698,220,207,624,247,220,624,0,822,698,571,775,0
230,258,165,230,634,0,644,550,220,207,624,247,220,624,0,826,550,644,782,0
230,258,165,230,634,0,644,550,220,207,624,247,220,624,0,826,550,644,782,0
230,258,165,230,65,0,65,782,220,207,624,247,220,624,0,829,782,65,810,0
230,266,220,230,65,0,65,782,220,230,624,277,220,624,0,829,782,65,810,0
244,266,220,244,550,0,816,454,258,230,624,277,258,624,0,0,454,816,0,0
244,266,220,244,550,0,816,454,258,230,624,277,258,624,0,0,454,816,0,0
244,266,220,244,368,0,808,796,258,230,624,277,258,624,0,0,796,808,0,0
244,266,220,244,368,0,808,796,258,230,624,277,258,624,0,0,796,808,0,0
244,266,220,244,816,0,94,769,258,230,624,277,258,624,0,0,769,94,693,0
247,266,220,247,816,0,94,769,266,230,624,277,266,624,0,0,769,94,693,0
247,266,220,247,644,624,347,0,266,230,642,277,266,642,0,0,0,347,702,0
247,266,220,247,644,624,347,0,266,230,642,277,266,642,0,0,0,347,702,0
247,305,326,247,809,624,649,106,266,244,642,300,266,642,0,65,106,649,730,0
247,305,326,247,809,624,649,106,266,244,642,300,266,642,0,65,106,649,730,0
273,305,326,273,783,624,282,549,305,244,642,300,305,642,0,720,549,282,0,0
273,305,326,273,783,624,282,549,305,244,642,300,305,642,0,720,549,282,0,0
273,305,326,273,818,624,558,849,305,244,642,300,305,642,0,792,849,558,612,0
273,305,326,273,818,624,558,849,305,244,642,300,305,642,0,792,849,558,612,0
273,305,326,273,803,624,518,732,305,244,642,300,305,642,0,0,732,518,735,0
277,305,326,277,803,624,518,732,320,244,642,300,320,642,0,0,732,518,735,0
277,305,326,277,769,624,328,545,320,244,642,300,320,642,0,470,545,328,783,0
277,320,364,277,769,624,328,545,320,273,642,325,320,642,0,470,545,328,783,0
277,320,364,277,454,624,629,643,320,273,642,325,320,642,0,691,643,629,0,0
277,320,364,277,454,624,629,643,320,273,642,325,320,642,0,691,643,629,0,0
300,320,364,300,94,624,419,581,326,273,642,325,326,642,0,0,581,419,745,0
300,320,364,300,94,624,419,581,326,273,642,325,326,642,0,0,581,419,745,0
300,320,364,300,0,0,336,716,326,273,351,325,326,351,0,704,716,336,0,0
300,320,364,300,0,0,336,716,326,273,351,325,326,351,0,704,716,336,0,0
300,320,364,300,786,0,842,495,326,273,351,325,326,351,0,706,495,842,296,0
304,320,364,304,786,0,842,495,327,273,351,325,327,351,0,706,495,842,296,0
304,327,385,304,106,351,470,253,327,304,351,339,327,351,0,0,253,470,0,0
304,327,385,304,106,351,470,253,327,304,351,339,327,351,0,0,253,470,0,0
304,327,385,304,558,351,608,835,327,304,351,339,327,351,0,722,835,608,0,0
304,327,385,304,558,351,608,835,327,304,351,339,327,351,0,722,835,608,0,0
325,327,385,325,518,351,786,753,335,304,351,339,335,351,0,805,753,786,751,0
325,327,385,325,518,351,786,753,335,304,351,339,335,351,0,805,753,786,751,0
325,327,385,325,282,351,341,416,335,304,351,339,335,351,0,0,416,341,0,0
325,327,385,325,282,351,341,416,335,304,351,339,335,351,0,0,416,341,0,0
325,327,385,325,552,351,292,641,335,304,351,339,335,351,0,629,641,292,516,0
329,335,423,329,552,351,292,641,338,329,351,340,338,351,0,629,641,292,516,0
329,335,423,329,519,351,680,296,338,329,351,340,338,351,0,631,296,680,516,0
329,335,423,329,519,351,680,296,338,329,351,340,338,351,0,631,296,680,516,0
329,335,423,329,753,351,809,783,338,329,0,340,338,851,0,725,783,809,516,0
329,335,423,329,753,351,809,783,338,329,0,340,338,851,0,725,783,809,516,0
339,335,423,339,732,351,818,525,364,329,0,340,364,851,0,0,525,818,516,0
339,335,423,339,732,351,818,525,364,329,0,340,364,851,0,0,525,818,516,0
339,335,423,339,545,637,805,312,364,329,0,340,364,851,0,0,312,805,516,0
339,335,423,339,545,637,805,312,364,329,0,340,364,851,0,0,312,805,516,0
339,338,451,339,495,641,316,405,364,365,0,372,364,851,0,426,405,316,516,0
340,338,451,340,495,641,316,405,385,365,0,372,385,851,0,426,405,316,516,0
340,338,451,340,643,798,634,640,385,365,0,372,385,851,0,809,640,634,516,0
340,338,451,340,643,798,634,640,385,365,0,372,385,851,0,809,640,634,516,0
340,338,451,340,629,810,778,0,385,365,0,372,385,851,0,0,0,778,516,0
340,338,451,340,629,810,778,0,385,365,0,372,385,851,0,0,0,778,516,0
365,338,451,365,419,849,574,798,397,365,0,372,397,851,0,0,798,574,787,0
365,338,451,365,419,849,574,798,397,365,0,372,397,851,0,0,798,574,787,0
365,338,451,365,574,0,773,657,397,365,0,372,397,851,0,473,657,773,0,0
365,397,468,365,574,0,773,657,397,367,0,381,397,851,0,473,657,773,0,0
365,397,468,365,328,0,604,407,397,367,482,381,397,482,0,0,407,604,525,0
367,397,468,367,328,0,604,407,423,367,482,381,423,482,0,0,407,604,525,0
367,397,468,367,716,0,631,561,423,367,482,381,423,482,0,644,561,631,0,0
367,397,468,367,716,0,631,561,423,367,482,381,423,482,0,644,561,631,0,0
367,397,468,367,640,0,704,787,423,367,482,381,423,482,0,786,787,704,716,0
367,397,468,367,640,0,704,787,423,367,482,381,423,482,0,786,787,704,716,0
372,397,468,372,347,0,426,428,445,367,482,381,445,482,0,0,428,426,804,0
372,397,468,372,347,0,426,428,445,367,482,381,445,482,0,0,428,426,804,0
372,445,486,372,842,501,822,651,445,376,482,383,445,482,0,0,651,822,0,0
372,445,486,372,842,501,822,651,445,376,482,383,445,482,0,0,651,822,0,0
372,445,486,372,253,503,826,810,445,376,482,383,445,482,0,292,810,826,0,0
376,445,486,376,253,503,826,810,451,376,482,383,451,482,0,292,810,826,0,0
376,445,486,376,608,0,582,693,451,376,482,383,451,482,0,0,693,582,698,0
376,445,486,376,608,0,582,693,451,376,482,383,451,482,0,0,693,582,698,0
376,445,486,376,405,0,473,477,451,376,482,383,451,482,0,0,477,473,718,0
376,445,486,376,405,0,473,477,451,376,482,383,451,482,0,0,477,473,718,0
381,445,486,381,336,0,586,491,468,376,0,383,468,0,0,316,491,586,807,0
381,487,514,381,336,0,586,491,468,411,0,429,468,0,0,316,491,586,807,0
381,487,514,381,649,561,493,811,468,411,0,429,468,0,0,0,811,493,0,0
381,487,514,381,649,561,493,811,468,411,0,429,468,0,0,0,811,493,0,0
