82,107,36,82,180,0,124,368,36,82,42,171,36,42,0,0,368,124,24,0
82,107,36,82,180,0,124,368,36,82,42,171,36,42,0,0,368,124,24,0
82,107,36,82,239,0,239,24,36,82,42,171,36,42,0,212,24,239,0,0
82,107,36,82,239,0,239,24,36,82,42,171,36,42,0,212,24,239,0,0
82,107,36,82,24,42,18,379,36,82,42,171,36,42,0,212,379,18,41,0
82,107,36,82,24,42,18,379,36,82,42,171,36,42,0,212,379,18,41,0
82,107,36,82,18,42,280,41,36,82,42,171,36,42,0,212,41,280,42,0
82,107,36,82,18,42,280,41,36,82,42,171,36,42,0,212,41,280,42,0
82,107,36,82,65,42,65,88,36,82,42,171,36,42,0,212,88,65,42,0
82,107,36,82,65,42,65,88,36,82,42,171,36,42,0,212,88,65,42,0
137,107,36,137,41,42,251,57,107,82,42,171,107,42,0,212,57,251,42,0
137,107,36,137,41,42,251,57,107,82,42,171,107,42,0,212,57,251,42,0
137,107,36,137,368,42,231,355,107,82,42,171,107,42,0,212,355,231,42,0
137,107,36,137,368,42,231,355,107,82,42,171,107,42,0,212,355,231,42,0
137,107,36,137,379,42,94,234,107,82,42,171,107,42,0,212,234,94,42,0
137,107,36,137,379,42,94,234,107,82,42,171,107,42,0,212,234,94,42,0
137,107,36,137,280,42,347,331,107,82,167,171,107,167,0,212,331,347,42,0
137,107,36,137,280,42,347,331,107,82,167,171,107,167,0,212,331,347,42,0
137,107,36,137,57,42,380,106,107,82,167,171,107,167,0,65,106,380,42,0
137,107,36,137,57,42,380,106,107,82,167,171,107,167,0,65,106,380,42,0
171,183,150,171,88,167,282,180,150,137,167,215,150,167,0,286,180,282,42,0
171,183,150,171,88,167,282,180,150,137,167,215,150,167,0,286,180,282,42,0
171,183,150,171,251,167,291,173,150,137,167,215,150,167,0,291,173,291,0,0
171,183,150,171,251,167,291,173,150,137,167,215,150,167,0,291,173,291,0,0
171,183,150,171,355,167,301,199,150,137,167,215,150,167,0,295,199,301,57,0
171,183,150,171,355,167,301,199,150,137,167,215,150,167,0,295,199,301,57,0
171,183,150,171,234,167,328,344,150,137,167,215,150,167,0,311,344,328,0,0
171,183,150,171,234,167,328,344,150,137,167,215,150,167,0,311,344,328,0,0
171,183,150,171,231,167,286,307,150,137,167,215,150,167,0,0,307,286,88,0
171,183,150,171,231,167,286,307,150,137,167,215,150,167,0,0,307,286,88,0
195,183,150,195,94,167,263,206,158,137,167,215,158,167,0,0,206,263,289,0
195,183,150,195,94,167,263,206,158,137,167,215,158,167,0,0,206,263,289,0
195,183,150,195,331,167,336,289,158,137,351,215,158,351,0,0,289,336,290,0
195,183,150,195,331,167,336,289,158,137,351,215,158,351,0,0,289,336,290,0
195,183,150,195,382,167,241,382,158,137,351,215,158,351,0,0,382,241,296,0
195,183,150,195,382,167,241,382,158,137,351,215,158,351,0,0,382,241,296,0
195,183,150,195,106,351,352,253,158,137,351,215,158,351,0,18,253,352,317,0
195,183,150,195,106,351,352,253,158,137,351,215,158,351,0,18,253,352,317,0
195,183,150,195,291,351,254,393,158,137,351,215,158,351,0,42,393,254,0,0
195,183,150,195,291,351,254,393,158,137,351,215,158,351,0,42,393,254,0,0
207,186,158,207,124,351,389,264,165,195,351,237,165,351,0,42,264,389,0,0
207,186,158,207,124,351,389,264,165,195,351,237,165,351,0,42,264,389,0,0
207,186,158,207,282,351,341,290,165,195,351,237,165,351,0,42,290,341,0,0
207,186,158,207,282,351,341,290,165,195,351,237,165,351,0,42,290,341,0,0
207,186,158,207,173,351,292,293,165,195,351,237,165,351,0,42,293,292,0,0
207,186,158,207,173,351,292,293,165,195,351,237,165,351,0,42,293,292,0,0
207,186,158,207,301,351,295,296,165,195,351,237,165,351,0,42,296,295,269,0
207,186,158,207,301,351,295,296,165,195,351,237,165,351,0,42,296,295,269,0
207,186,158,207,380,351,384,356,165,195,191,237,165,191,0,42,356,384,269,0
207,186,158,207,380,351,384,356,165,195,191,237,165,191,0,42,356,384,269,0
215,186,158,215,199,351,308,317,183,195,191,237,183,191,0,42,317,308,269,0
215,186,158,215,199,351,308,317,183,195,191,237,183,191,0,42,317,308,269,0
215,186,158,215,344,191,311,312,183,195,191,237,183,191,0,42,312,311,269,0
215,186,158,215,344,191,311,312,183,195,191,237,183,191,0,42,312,311,269,0
215,186,158,215,323,191,316,323,183,195,191,237,183,191,0,191,323,316,269,0
215,186,158,215,323,191,316,323,183,195,191,237,183,191,0,191,323,316,269,0
215,186,158,215,307,191,387,342,183,195,191,237,183,191,0,191,342,387,269,0
215,186,158,215,307,191,387,342,183,195,191,237,183,191,0,191,342,387,269,0
