137,107,158,137,549,0,552,368,107,137,0,215,107,0,0,562,368,552,609,0
137,107,158,137,549,0,552,368,107,137,0,215,107,0,0,562,368,552,609,0
137,107,158,137,239,0,239,590,107,137,0,215,107,0,0,562,590,239,0,0
137,107,158,137,239,0,239,590,107,137,0,215,107,0,0,562,590,239,0,0
137,107,158,137,595,0,571,379,107,137,0,215,107,0,0,562,379,571,0,0
137,107,158,137,595,0,571,379,107,137,0,215,107,0,0,562,379,571,0,0
137,107,158,137,573,0,280,550,107,137,0,215,107,0,0,562,550,280,0,0
207,107,158,207,573,0,280,550,158,137,0,215,158,0,0,562,550,280,0,0
207,107,158,207,65,0,65,88,158,137,0,215,158,0,0,562,88,65,0,0
207,107,158,207,65,0,65,88,158,137,0,215,158,0,0,562,88,65,0,0
207,107,158,207,550,0,251,454,158,137,0,215,158,0,0,562,454,251,0,0
207,107,158,207,550,0,251,454,158,137,0,215,158,0,0,562,454,251,0,0
207,107,158,207,368,0,453,355,158,137,0,215,158,0,0,562,355,453,0,0
207,107,158,207,368,0,453,355,158,207,0,215,158,0,0,562,355,453,0,0
215,245,165,215,379,0,94,234,165,207,0,247,165,0,0,562,234,94,0,0
215,245,165,215,379,0,94,234,165,207,0,247,165,0,0,562,234,94,0,0
215,245,165,215,280,0,347,435,165,207,0,247,165,0,0,0,435,347,0,0
215,245,165,215,280,0,347,435,165,207,0,247,165,0,0,0,435,347,0,0
215,245,165,215,453,0,380,106,165,207,0,247,165,0,0,65,106,380,0,0
215,245,165,215,453,0,380,106,165,207,0,247,165,0,0,65,106,380,0,0
215,245,165,215,88,0,282,549,165,207,0,247,165,0,0,286,549,282,0,0
230,245,165,230,88,0,282,549,220,207,0,247,220,0,0,286,549,282,0,0
230,245,165,230,251,0,558,567,220,207,0,247,220,0,0,0,567,558,612,0
230,245,165,230,251,0,558,567,220,207,0,247,220,0,0,0,567,558,612,0
230,245,165,230,355,0,518,557,220,207,0,247,220,0,0,295,557,518,0,0
230,245,165,230,355,0,518,557,220,207,0,247,220,0,0,295,557,518,0,0
230,245,165,230,234,0,328,545,220,230,0,247,220,0,0,470,545,328,0,0
230,245,165,230,234,0,328,545,220,230,0,247,220,0,0,470,545,328,0,0
240,258,220,240,454,0,286,307,245,230,0,277,245,0,0,0,307,286,88,0
240,258,220,240,454,0,286,307,245,230,0,277,245,0,0,0,307,286,88,0
240,258,220,240,94,0,419,581,245,230,0,277,245,0,0,0,581,419,289,0
240,258,220,240,94,0,419,581,245,230,0,277,245,0,0,0,581,419,289,0
240,258,220,240,435,0,336,289,245,230,351,277,245,351,0,0,289,336,0,0
240,258,220,240,435,0,336,289,245,230,351,277,245,351,0,0,289,336,0,0
240,258,220,240,400,0,488,495,245,230,351,277,245,351,0,0,495,488,296,0
244,258,220,244,400,0,488,495,258,230,351,277,258,351,0,0,495,488,296,0
244,258,220,244,106,351,470,253,258,230,351,277,258,351,0,0,253,470,0,0
244,258,220,244,106,351,470,253,258,230,351,277,258,351,0,0,253,470,0,0
244,258,220,244,558,351,608,393,258,230,351,277,258,351,0,0,393,608,440,0
244,258,220,244,558,351,608,393,258,240,351,277,258,351,0,0,393,608,440,0
244,258,220,244,518,351,400,508,258,240,351,277,258,351,0,0,508,400,0,0
244,258,220,244,518,351,400,508,258,240,351,277,258,351,0,0,508,400,0,0
247,266,272,247,282,351,341,416,266,240,351,300,266,351,0,0,416,341,0,0
247,266,272,247,282,351,341,416,266,240,351,300,266,351,0,0,416,341,0,0
247,266,272,247,552,351,292,481,266,240,351,300,266,351,0,0,481,292,516,0
247,266,272,247,552,351,292,481,266,240,351,300,266,351,0,0,481,292,516,0
247,266,272,247,519,351,295,296,266,240,351,300,266,351,0,0,296,295,516,0
247,266,272,247,519,351,295,296,266,240,351,300,266,351,0,0,296,295,516,0
247,266,272,247,380,351,384,437,266,240,0,300,266,0,0,0,437,384,516,0
273,266,272,273,380,351,384,437,272,240,0,300,272,0,0,0,437,384,516,0
273,266,272,273,557,351,555,525,272,240,0,300,272,0,0,0,525,555,516,0
273,266,272,273,557,351,555,525,272,240,0,300,272,0,0,0,525,555,516,0
273,266,272,273,545,0,394,312,272,244,0,300,272,0,0,0,312,394,516,0
273,266,272,273,545,0,394,312,272,244,0,300,272,0,0,0,312,394,516,0
273,266,272,273,495,0,316,405,272,244,0,300,272,0,0,426,405,316,516,0
273,266,272,273,495,0,316,405,272,244,0,300,272,0,0,426,405,316,516,0
277,305,285,277,307,0,573,485,285,244,0,325,285,0,0,0,485,573,516,0
277,305,285,277,307,0,573,485,285,244,0,325,285,0,0,0,485,573,516,0
277,305,285,277,286,0,412,543,285,244,0,325,285,0,0,0,543,412,516,0
277,305,285,277,286,0,412,543,285,244,0,325,285,0,0,0,543,412,516,0
277,305,285,277,419,0,574,388,285,244,0,325,285,0,0,439,388,574,0,0
277,305,285,277,419,0,574,388,285,244,0,325,285,0,0,439,388,574,0,0
