207,258,165,207,549,796,1117,1092,165,207,0,339,165,832,0,816,1092,1117,1045,0
207,258,165,207,549,796,1117,1092,165,207,0,339,165,832,0,816,1092,1117,1045,0
207,258,165,207,239,807,239,630,165,207,0,339,165,832,0,818,630,239,1055,0
207,258,165,207,239,807,239,630,165,207,0,339,165,832,0,818,630,239,1055,0
207,258,165,207,782,845,1020,1079,165,207,0,339,165,832,0,822,1079,1020,775,0
230,258,165,230,782,845,1020,1079,258,207,0,339,258,832,0,822,1079,1020,775,0
230,258,165,230,1135,861,644,550,258,207,0,339,258,836,0,826,550,644,782,0
230,305,451,230,1135,861,644,550,258,230,0,381,258,836,0,826,550,644,782,0
230,305,451,230,65,910,65,782,258,230,0,381,258,836,0,829,782,65,1048,0
230,305,451,230,65,910,65,782,258,230,0,381,258,836,0,829,782,65,1048,0
273,305,451,273,550,935,816,454,305,230,0,381,305,836,0,1127,454,816,859,0
273,305,451,273,550,935,816,454,305,230,0,381,305,836,0,1127,454,816,859,0
273,305,451,273,1105,955,1118,796,305,230,0,381,305,1183,0,868,796,1118,1051,0
273,305,451,273,1105,955,1118,796,305,230,0,381,305,1183,0,868,796,1118,1051,0
273,327,468,273,816,956,94,769,305,273,0,383,305,1183,0,896,769,94,693,0
304,327,468,304,816,956,94,769,327,273,0,383,327,1183,0,896,769,94,693,0
304,327,468,304,644,963,973,1078,327,273,642,383,327,642,0,1162,1078,973,702,0
304,327,468,304,644,963,973,1078,327,273,642,383,327,642,0,1162,1078,973,702,0
304,327,468,304,1046,1062,649,893,327,273,642,383,327,642,0,65,893,649,730,0
304,327,468,304,1046,1062,649,893,327,273,642,383,327,642,0,65,893,649,730,0
339,487,486,339,783,970,1005,549,451,304,642,383,451,642,0,720,549,1005,1053,0
339,487,486,339,783,970,1005,549,451,304,642,496,451,642,0,720,549,1005,1053,0
339,487,486,339,818,1067,1010,859,451,304,642,496,451,642,0,1086,859,1010,612,0
339,487,486,339,818,1067,1010,859,451,304,642,496,451,642,0,1086,859,1010,612,0
339,487,486,339,950,977,518,732,451,304,642,496,451,642,0,1135,732,518,735,0
365,487,486,365,950,977,518,732,468,304,642,496,468,642,0,1135,732,518,735,0
365,510,570,365,769,1078,328,545,468,365,642,496,468,642,0,470,545,328,783,0
365,510,570,365,769,1078,328,545,468,365,642,496,468,642,0,470,545,328,783,0
365,510,570,365,454,981,1071,1057,468,365,642,504,468,642,0,691,1057,1071,1057,0
365,510,570,365,454,981,1071,1057,468,365,642,504,468,642,0,691,1057,1071,1057,0
367,510,570,367,94,982,419,581,486,365,642,504,486,642,0,1076,581,419,745,0
367,510,570,367,94,982,419,581,486,365,642,504,486,642,0,1076,581,419,745,0
367,554,584,367,1142,1041,1046,1134,486,367,0,504,486,857,0,1138,1134,1046,1058,0
367,554,584,367,1142,1041,1046,1134,486,367,0,504,486,857,0,1138,1134,1046,1058,0
367,554,584,367,1166,1092,842,495,486,367,0,504,486,857,0,706,495,842,1167,0
381,554,584,381,1166,1092,842,495,487,367,0,534,487,857,0,706,495,842,1167,0
