0,0,7,2,0,1,60,114,0,0,1,1,1,64,2,60,2,60,0,0
0,0,7,2,0,1,60,114,0,0,1,1,1,64,2,60,2,60,0,0
0,0,7,2,0,1,60,114,0,0,1,1,1,64,2,60,2,60,0,0
0,0,7,2,0,1,60,114,0,0,1,1,1,64,2,60,2,60,0,0
0,0,7,3,0,1,64,114,0,0,1,1,1,64,3,68,3,68,0,0
0,0,7,3,0,1,64,114,0,0,1,1,1,64,3,68,3,68,0,0
0,0,7,3,0,1,64,114,0,0,1,1,1,64,3,68,3,68,0,0
0,0,7,3,0,1,64,114,0,0,1,1,1,64,3,68,3,68,0,0
0,0,8,5,0,2,64,0,0,0,4,4,4,66,5,76,5,76,0,0
0,0,8,5,0,2,64,0,0,0,4,4,4,66,5,76,5,76,0,0
0,0,8,5,0,2,64,0,0,0,4,4,4,66,5,76,5,76,0,0
0,0,8,5,0,2,64,0,0,0,4,4,4,66,5,76,5,76,0,0
0,0,8,6,0,3,66,0,0,0,4,4,4,66,6,78,6,78,0,0
0,0,8,6,0,3,66,0,0,0,4,4,4,66,6,78,6,78,0,0
0,0,8,6,0,3,66,0,0,0,4,4,4,66,6,78,6,78,0,0
0,0,8,6,0,3,66,0,0,0,4,4,4,66,6,78,6,78,0,0
0,0,9,11,0,4,66,0,0,0,12,12,12,67,11,80,11,80,0,0
0,0,9,11,0,4,66,0,0,0,12,12,12,67,11,80,11,80,0,0
0,0,9,11,0,4,66,0,0,0,12,12,12,67,11,80,11,80,0,0
0,0,9,11,0,4,66,0,0,0,12,12,12,67,11,80,11,80,0,0
0,0,9,13,0,4,67,0,0,0,12,12,12,67,13,85,13,85,0,0
0,0,9,13,0,4,67,0,0,0,12,12,12,67,13,85,13,85,0,0
0,0,9,13,0,4,67,0,0,0,12,12,12,67,13,85,13,85,0,0
0,0,9,13,0,4,67,0,0,0,12,12,12,67,13,85,13,85,0,0
0,0,10,14,0,5,67,0,0,0,16,16,16,70,14,87,14,87,0,0
0,0,10,14,0,5,67,0,0,0,16,16,16,70,14,87,14,87,0,0
0,0,10,14,0,5,67,0,0,0,16,16,16,70,14,87,14,87,0,0
0,0,10,14,0,5,67,0,0,0,16,16,16,70,14,87,14,87,0,0
0,0,10,17,0,6,68,0,0,0,16,16,16,70,17,89,17,89,0,0
0,0,10,17,0,6,68,0,0,0,16,16,16,70,17,89,17,89,0,0
0,0,10,17,0,6,68,0,0,0,16,16,16,70,17,89,17,89,0,0
0,0,10,17,0,6,68,0,0,0,16,16,16,70,17,89,17,89,0,0
0,0,15,18,0,11,70,0,0,0,20,20,20,71,18,94,18,94,0,0
0,0,15,18,0,11,70,0,0,0,20,20,20,71,18,94,18,94,0,0
0,0,15,18,0,11,70,0,0,0,20,20,20,71,18,94,18,94,0,0
0,0,15,18,0,11,70,0,0,0,20,20,20,71,18,94,18,94,0,0
0,0,15,19,0,12,70,0,0,0,20,20,20,71,19,97,19,97,0,0
0,0,15,19,0,12,70,0,0,0,20,20,20,71,19,97,19,97,0,0
0,0,15,19,0,12,70,0,0,0,20,20,20,71,19,97,19,97,0,0
0,0,15,19,0,12,70,0,0,0,20,20,20,71,19,97,19,97,0,0
0,0,25,22,0,12,71,0,0,0,21,21,21,72,22,101,22,101,0,0
0,0,25,22,0,12,71,0,0,0,21,21,21,72,22,101,22,101,0,0
0,0,25,22,0,12,71,0,0,0,21,21,21,72,22,101,22,101,0,0
0,0,25,22,0,12,71,0,0,0,21,21,21,72,22,101,22,101,0,0
0,0,25,23,0,13,71,0,0,0,21,21,21,72,23,102,23,109,0,0
0,0,25,23,0,13,71,0,0,0,21,21,21,72,23,102,23,109,0,0
0,0,25,23,0,13,71,0,0,0,21,21,21,72,23,102,23,109,0,0
0,0,25,23,0,13,71,0,0,0,21,21,21,72,23,102,23,109,0,0
0,0,26,28,0,14,72,0,0,0,24,24,24,77,28,102,28,113,0,0
0,0,26,28,0,14,72,0,0,0,24,24,24,77,28,102,28,113,0,0
0,0,26,28,0,14,72,0,0,0,24,24,24,77,28,102,28,113,0,0
0,0,26,28,0,14,72,0,0,0,24,24,24,77,28,102,28,113,0,0
0,0,26,29,0,16,72,0,0,0,24,24,24,77,29,103,29,0,0,0
0,0,26,29,0,16,72,0,0,0,24,24,24,77,29,103,29,0,0,0
0,0,26,29,0,16,72,0,0,0,24,24,24,77,29,103,29,0,0,0
0,0,26,29,0,16,72,0,0,0,24,24,24,77,29,103,29,0,0,0
0,0,27,32,0,16,76,0,0,0,30,30,30,79,32,103,32,0,0,0
0,0,27,32,0,16,76,0,0,0,30,30,30,79,32,103,32,0,0,0
0,0,27,32,0,16,76,0,0,0,30,30,30,79,32,103,32,0,0,0
0,0,27,32,0,16,76,0,0,0,30,30,30,79,32,103,32,0,0,0
0,0,27,34,0,17,77,0,0,0,30,30,30,79,34,105,34,0,0,0
0,0,27,34,0,17,77,0,0,0,30,30,30,79,34,105,34,0,0,0
0,0,27,34,0,17,77,0,0,0,30,30,30,79,34,105,34,0,0,0
0,0,27,34,0,17,77,0,0,0,30,30,30,79,34,105,34,0,0,0
0,0,33,37,0,18,77,0,0,0,31,31,31,83,37,105,37,0,0,0
0,0,33,37,0,18,77,0,0,0,31,31,31,83,37,105,37,0,0,0
0,0,33,37,0,18,77,0,0,0,31,31,31,83,37,105,37,0,0,0
0,0,33,37,0,18,77,0,0,0,31,31,31,83,37,105,37,0,0,0
0,0,33,38,0,19,78,0,0,0,31,31,31,83,38,107,38,0,0,0
0,0,33,38,0,19,78,0,0,0,31,31,31,83,38,107,38,0,0,0
0,0,33,38,0,19,78,0,0,0,31,31,31,83,38,107,38,0,0,0
0,0,33,38,0,19,78,0,0,0,31,31,31,83,38,107,38,0,0,0
0,0,35,42,0,20,79,0,0,0,36,36,36,88,42,107,42,0,0,0
0,0,35,42,0,20,79,0,0,0,36,36,36,88,42,107,42,0,0,0
0,0,35,42,0,20,79,0,0,0,36,36,36,88,42,107,42,0,0,0
0,0,35,42,0,20,79,0,0,0,36,36,36,88,42,107,42,0,0,0
0,0,35,46,0,20,79,0,0,0,36,36,36,88,46,109,46,0,0,0
0,0,35,46,0,20,79,0,0,0,36,36,36,88,46,109,46,0,0,0
0,0,35,46,0,20,79,0,0,0,36,36,36,88,46,109,46,0,0,0
0,0,35,46,0,20,79,0,0,0,36,36,36,88,46,109,46,0,0,0
0,0,43,47,0,21,80,0,0,0,39,39,39,91,47,110,47,0,0,0
0,0,43,47,0,21,80,0,0,0,39,39,39,91,47,110,47,0,0,0
0,0,43,47,0,21,80,0,0,0,39,39,39,91,47,110,47,0,0,0
0,0,43,47,0,21,80,0,0,0,39,39,39,91,47,110,47,0,0,0
0,0,43,48,0,21,83,0,0,0,39,39,39,91,48,110,48,0,0,0
0,0,43,48,0,21,83,0,0,0,39,39,39,91,48,110,48,0,0,0
0,0,43,48,0,21,83,0,0,0,39,39,39,91,48,110,48,0,0,0
0,0,43,48,0,21,83,0,0,0,39,39,39,91,48,110,48,0,0,0
0,0,53,49,0,22,83,0,0,0,40,40,40,93,49,111,49,0,0,0
0,0,53,49,0,22,83,0,0,0,40,40,40,93,49,111,49,0,0,0
0,0,53,49,0,22,83,0,0,0,40,40,40,93,49,111,49,0,0,0
0,0,53,49,0,22,83,0,0,0,40,40,40,93,49,111,49,0,0,0
0,0,53,50,0,23,85,0,0,0,40,40,40,93,50,111,50,0,0,0
0,0,53,50,0,23,85,0,0,0,40,40,40,93,50,111,50,0,0,0
0,0,53,50,0,23,85,0,0,0,40,40,40,93,50,111,50,0,0,0
0,0,53,50,0,23,85,0,0,0,40,40,40,93,50,111,50,0,0,0
0,0,56,51,0,24,87,0,0,0,41,41,41,95,51,112,51,0,0,0
0,0,56,51,0,24,87,0,0,0,41,41,41,95,51,112,51,0,0,0
0,0,56,51,0,24,87,0,0,0,41,41,41,95,51,112,51,0,0,0
0,0,56,51,0,24,87,0,0,0,41,41,41,95,51,112,51,0,0,0
