81,72,52,81,72,1,73,1,1,1,1,1,61,170,1,170,73,0,170,73
81,72,52,81,72,1,73,1,1,1,1,1,61,170,1,170,73,0,170,73
81,72,52,81,72,67,73,43,43,43,67,76,61,170,76,170,73,0,170,73
81,72,52,81,72,67,73,43,43,43,67,76,61,170,76,170,73,0,170,73
81,72,52,81,72,76,73,67,67,67,76,0,61,170,0,170,73,0,170,73
81,72,52,81,72,76,73,67,67,67,76,0,61,170,0,170,73,0,170,73
81,72,52,81,72,0,73,37,37,37,0,27,61,170,27,170,73,0,170,73
81,72,52,81,72,0,73,37,37,37,0,27,61,170,27,170,73,0,170,73
81,72,52,81,72,0,73,118,118,118,0,29,61,170,29,170,73,0,170,73
81,72,52,81,72,0,73,118,118,118,0,29,61,170,29,170,73,0,170,73
81,72,52,81,72,0,73,27,27,27,0,30,61,170,30,170,73,0,170,73
81,72,52,81,72,0,73,27,27,27,0,30,61,170,30,170,73,0,170,73
81,72,52,81,72,0,73,48,48,48,0,37,61,170,37,170,73,0,170,73
81,72,52,81,72,0,73,48,48,48,0,37,61,170,37,170,73,0,170,73
81,72,52,81,72,0,73,142,142,142,0,0,61,170,0,170,73,0,170,73
81,72,52,81,72,0,73,142,142,142,0,0,61,170,0,170,73,0,170,73
81,72,52,81,72,103,74,76,76,76,103,0,61,131,0,131,74,0,131,74
81,72,52,81,72,103,74,76,76,76,103,0,61,131,0,131,74,0,131,74
81,72,52,81,72,43,74,133,133,133,43,43,61,131,43,131,74,0,131,74
81,72,52,81,72,43,74,133,133,133,43,43,61,131,43,131,74,0,131,74
81,72,52,81,72,105,74,29,29,29,105,0,61,131,0,131,74,0,131,74
81,72,52,81,72,105,74,29,29,29,105,0,61,131,0,131,74,0,131,74
81,72,52,81,72,37,74,30,30,30,37,48,61,131,48,131,74,0,131,74
81,72,52,81,72,37,74,30,30,30,37,48,61,131,48,131,74,0,131,74
81,72,52,81,72,0,74,164,164,164,0,59,61,131,59,131,74,0,131,74
81,72,52,81,72,0,74,164,164,164,0,59,61,131,59,131,74,0,131,74
81,72,52,81,72,27,74,59,59,59,27,169,61,131,169,131,74,0,131,74
81,72,52,81,72,27,74,59,59,59,27,169,61,131,169,131,74,0,131,74
