0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,5,2,8,4,7,5,2,2,2,4,4,4,5,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,11,15,16,20,12,11,5,8,8,7,7,7,8,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,14,37,34,32,23,14,11,11,14,12,12,12,14,0,0
0,0,1,3,6,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,1,3,6,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,1,3,6,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,1,3,6,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,1,3,6,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,9,10,13,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,9,10,13,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,9,10,13,26,44,41,43,39,26,15,15,15,16,16,16,20,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,35,53,47,49,45,35,26,26,20,20,23,23,23,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,40,9,3,10,55,40,35,34,32,32,32,34,34,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,46,9,3,10,0,46,37,35,37,37,39,39,39,0,0
0,0,9,10,13,48,9,3,10,0,48,40,40,41,41,41,43,43,0,0
0,0,9,10,13,48,9,3,10,0,48,40,40,41,41,41,43,43,0,0
