78,58,36,78,58,87,77,87,87,87,0,0,36,81,87,0,55,0,0,55
78,58,36,78,58,87,77,87,87,87,0,0,36,81,87,0,55,0,0,55
78,58,36,78,58,91,77,49,49,49,0,49,36,81,91,0,55,0,0,55
78,58,36,78,58,91,77,49,49,49,0,49,36,81,91,0,55,0,0,55
78,58,36,78,58,0,77,37,37,37,0,37,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,37,37,37,0,37,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,42,42,42,0,42,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,42,42,42,0,42,36,81,0,0,55,0,0,55
78,58,36,78,58,37,77,21,21,21,37,21,36,81,37,0,55,0,0,55
78,58,36,78,58,37,77,21,21,21,37,21,36,81,37,0,55,0,0,55
78,58,36,78,58,0,77,62,62,62,0,87,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,62,62,62,0,87,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,91,91,91,0,0,36,81,0,0,55,0,0,55
78,58,36,78,58,0,77,91,91,91,0,0,36,81,0,0,55,0,0,55
78,58,36,78,58,41,77,25,25,25,41,25,36,81,41,0,55,0,0,55
78,58,36,78,58,41,77,25,25,25,41,25,36,81,41,0,55,0,0,55
78,58,36,78,58,42,80,60,60,60,42,0,36,81,42,0,85,0,0,85
78,58,36,78,58,42,80,60,60,60,42,0,36,81,42,0,85,0,0,85
78,58,36,78,58,62,80,0,0,0,62,55,36,81,62,0,85,0,0,85
78,58,36,78,58,62,80,0,0,0,62,55,36,81,62,0,85,0,0,85
78,58,36,78,58,85,80,65,65,65,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,65,65,65,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,41,41,41,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,41,41,41,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,76,76,76,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,76,76,76,85,55,36,81,85,0,85,0,0,85
78,58,36,78,58,85,80,78,58,0,85,55,36,81,85,0,85,0,0,85
