0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,60,60,60,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,3,0,0,6,56,0,0,0,6,6,6,56,0,61,61,61,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,4,0,0,8,57,0,0,0,8,8,8,57,0,62,62,62,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,5,0,0,9,59,0,0,0,9,9,9,59,0,63,63,63,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,7,0,0,12,64,0,0,0,12,12,12,64,0,64,64,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,10,0,0,16,70,0,0,0,16,16,16,70,0,70,70,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,11,0,0,17,71,0,0,0,17,17,17,71,0,71,71,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,13,0,0,18,73,0,0,0,18,18,18,73,0,73,73,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,14,0,0,22,72,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,15,0,0,23,72,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,19,0,0,29,72,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,20,0,0,32,72,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,21,0,0,33,72,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,24,0,0,34,72,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,25,0,0,38,72,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,26,0,0,39,72,0,0,0,39,39,39,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,27,0,0,40,72,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,28,0,0,41,72,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,30,0,0,42,72,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,31,0,0,43,72,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,31,0,0,43,72,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,31,0,0,43,72,0,0,0,43,43,43,0,0,0,0,0,0,0
