28,9,8,29,9,46,15,37,37,37,46,37,13,0,37,0,15,0,0,15
28,9,8,29,9,46,15,37,37,37,46,37,13,0,37,0,15,0,0,15
28,9,8,29,9,47,15,41,41,41,47,15,13,0,15,0,15,0,0,15
28,9,8,29,9,47,15,41,41,41,47,15,13,0,15,0,15,0,0,15
28,9,8,29,9,50,15,46,46,46,50,15,13,0,15,0,15,0,0,15
28,9,8,29,9,50,15,46,46,46,50,15,13,0,15,0,15,0,0,15
28,9,8,29,9,37,15,0,0,0,37,15,13,0,15,0,15,0,0,15
28,9,8,29,9,37,15,0,0,0,37,15,13,0,15,0,15,0,0,15
28,9,8,29,9,41,15,45,45,45,41,15,13,0,15,0,15,0,0,15
28,9,8,29,9,41,15,45,45,45,41,15,13,0,15,0,15,0,0,15
28,9,8,29,9,0,15,47,47,47,0,15,13,0,15,0,15,0,0,15
28,9,8,29,9,0,15,47,47,47,0,15,13,0,15,0,15,0,0,15
28,9,8,29,9,45,15,48,48,48,45,15,13,0,15,0,15,0,0,15
28,9,8,29,9,45,15,48,48,48,45,15,13,0,15,0,15,0,0,15
28,9,8,29,9,48,15,50,50,50,48,15,13,0,15,0,15,0,0,15
28,9,8,29,9,48,15,50,50,50,48,15,13,0,15,0,15,0,0,15
28,9,8,29,9,51,16,51,51,51,51,15,13,29,15,0,16,0,0,16
28,9,8,29,9,51,16,51,51,51,51,15,13,29,15,0,16,0,0,16
28,9,8,29,9,63,16,63,63,63,63,16,13,29,16,0,16,0,0,16
28,9,8,29,9,63,16,63,63,63,63,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,57,57,57,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,57,57,57,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,61,61,61,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,61,61,61,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,16,32,9,8,64,16,13,29,16,0,16,0,0,16
28,9,8,29,9,64,0,32,9,8,64,16,13,29,16,0,66,0,0,66
28,9,8,29,9,64,0,32,9,8,64,16,13,29,16,0,66,0,0,66
28,9,8,29,9,64,0,32,9,8,64,0,13,29,66,0,66,0,0,66
28,9,8,29,9,64,0,32,9,8,64,0,13,29,66,0,66,0,0,66
28,9,8,29,9,57,0,32,9,8,57,0,13,29,66,0,66,0,0,66
28,9,8,29,9,57,0,32,9,8,57,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,0,32,9,8,60,0,13,29,66,0,66,0,0,66
28,9,8,29,9,60,19,32,9,8,60,0,13,29,66,0,19,0,0,19
28,9,8,29,9,60,19,32,9,8,60,0,13,29,66,0,19,0,0,19
28,9,8,29,9,60,19,32,9,8,60,19,13,29,19,0,19,0,0,19
28,9,8,29,9,60,19,32,9,8,60,19,13,29,19,0,19,0,0,19
28,9,8,29,9,60,19,32,9,8,60,19,13,29,19,0,19,0,0,19
28,9,8,29,9,60,19,32,9,8,60,19,13,29,19,0,19,0,0,19
28,9,8,29,9,61,19,32,9,8,61,19,13,29,19,0,19,0,0,19
28,9,8,29,9,61,19,32,9,8,61,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,19,32,9,8,66,19,13,29,19,0,19,0,0,19
28,9,8,29,9,66,21,32,9,8,66,19,13,29,19,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,19,13,29,19,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,66,21,32,9,8,66,21,13,29,21,0,21,0,0,21
28,9,8,29,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
28,9,8,29,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,21,32,9,8,67,21,13,29,21,0,21,0,0,21
32,9,8,32,9,67,23,32,9,8,67,21,13,29,21,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,21,13,29,21,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,67,23,32,9,8,67,23,13,29,23,0,23,0,0,23
32,9,8,32,9,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,9,8,32,9,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,9,8,32,9,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,9,8,32,9,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,33,13,32,33,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,33,13,32,33,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,33,13,32,33,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,33,13,32,33,8,23,32,9,8,28,23,13,29,23,0,23,0,0,23
32,33,13,32,33,8,24,32,9,8,28,23,13,29,23,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,23,13,29,23,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,24,32,9,8,28,24,13,29,24,0,24,0,0,24
32,33,13,32,33,8,26,32,9,8,28,24,13,29,24,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,24,13,29,24,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,26,32,9,8,28,26,13,29,26,0,26,0,0,26
32,33,13,32,33,8,53,32,9,8,28,26,13,29,26,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,26,13,29,26,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,41,13,29,41,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,41,13,29,41,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,46,13,29,46,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,46,13,29,46,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,0,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,0,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,45,13,29,63,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,45,13,29,63,0,64,0,0,64
32,33,13,32,33,8,53,32,9,8,28,47,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,62,9,8,28,47,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,62,9,8,28,48,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,62,9,8,28,48,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,62,9,8,28,50,13,29,0,0,64,0,0,64
32,33,13,32,33,8,53,62,9,8,28,50,13,29,0,0,64,0,0,64
32,33,13,32,33,8,54,62,9,8,28,51,13,29,0,0,53,0,0,53
32,33,13,32,33,8,54,62,9,8,28,51,13,29,0,0,53,0,0,53
32,33,13,32,33,8,54,62,9,8,28,63,13,29,0,0,53,0,0,53
32,33,13,32,33,8,54,62,9,8,28,63,13,29,0,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,0,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,0,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,0,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,0,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,45,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,45,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,47,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,47,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,48,0,53,0,0,53
38,33,13,59,33,8,54,62,9,8,28,53,13,29,48,0,53,0,0,53
38,33,13,59,33,13,54,62,9,8,28,53,13,29,50,0,53,0,0,53
38,33,13,59,33,13,54,62,9,8,28,53,13,29,50,0,53,0,0,53
38,33,13,59,33,13,55,62,9,8,28,53,13,29,51,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,53,13,29,51,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,53,13,29,0,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,53,13,29,0,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,55,62,9,8,28,54,13,29,53,0,54,0,0,54
38,33,13,59,33,13,56,62,9,8,28,54,13,29,53,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,54,13,29,53,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,54,13,29,53,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,54,13,29,53,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,55,13,29,54,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,55,13,29,54,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,55,13,29,54,0,55,0,0,55
38,33,13,59,33,13,56,62,9,8,28,55,13,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,56,62,9,8,28,55,49,29,54,0,55,0,0,55
38,39,36,59,39,13,58,62,9,8,28,55,49,59,54,0,56,0,0,56
38,39,36,59,39,13,58,62,9,8,28,55,49,59,54,0,56,0,0,56
38,39,36,59,39,13,58,62,9,8,28,55,49,59,54,0,56,0,0,56
38,39,36,59,39,13,58,62,9,8,28,55,49,59,54,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,58,62,33,36,28,56,49,59,55,0,56,0,0,56
38,39,36,59,39,13,28,62,33,36,28,56,49,59,55,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,56,49,59,55,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,56,49,59,55,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,56,49,59,55,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,57,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,57,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
38,39,36,59,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,58,0,0,58
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,60,0,0,60
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,60,0,0,60
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,60,0,0,60
62,39,36,62,39,13,28,62,33,36,28,58,49,59,56,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,58,49,59,57,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,58,49,59,57,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,61,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,61,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,60,0,0,60
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,58,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,28,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,62,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,67,0,0,67
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,60,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,61,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,61,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
62,39,36,62,39,36,29,65,33,36,38,39,49,59,64,0,0,0,0,0
