26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
26,24,13,22,24,13,22,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,13,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,13,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,26,24,13,22,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,29,30,13,33,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,29,30,13,33,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,29,30,13,33,47,31,28,0,0,0,0,0,0
29,30,31,26,30,31,28,29,30,13,33,47,31,28,0,0,0,0,0,0
33,47,37,28,47,31,33,29,30,13,33,47,31,28,0,0,0,0,0,0
33,47,37,28,47,31,33,29,30,13,33,47,31,28,0,0,0,0,0,0
33,47,37,28,47,31,33,29,30,13,33,47,31,28,0,0,0,0,0,0
33,47,37,28,47,31,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
33,47,37,28,47,39,33,29,30,54,33,55,39,37,0,0,0,0,0,0
