0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,1,2,3,1,2,3,4,7,0,0,0,0,7,7,7,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0
