309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,621,825,488,511,0
309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,621,825,488,511,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,0,401,292,559,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,0,401,292,559,0
309,147,206,309,753,306,465,388,147,309,306,331,147,306,0,306,388,465,607,0
309,147,206,309,753,306,465,388,147,309,306,331,147,306,0,306,388,465,607,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,488,306,296,756,180,309,306,331,180,306,0,306,756,296,304,0
331,147,206,331,488,306,296,756,180,309,306,331,180,306,0,306,756,296,304,0
331,147,206,331,735,306,0,725,180,309,306,331,180,306,0,306,725,0,401,0
331,147,206,331,735,306,0,725,180,309,306,331,180,306,0,306,725,0,401,0
352,180,436,352,597,306,789,873,206,352,306,363,206,306,0,306,873,789,585,0
352,180,436,352,597,306,789,873,206,352,306,363,206,306,0,306,873,789,585,0
352,180,436,352,464,306,757,793,206,352,306,363,206,306,0,306,793,757,616,0
352,180,436,352,464,306,757,793,206,352,306,363,206,306,0,306,793,757,616,0
352,180,436,352,296,725,387,571,206,352,0,363,206,0,0,306,571,387,795,0
352,180,436,352,296,725,387,571,206,352,0,363,206,0,0,306,571,387,795,0
363,180,436,363,603,726,792,516,225,352,0,363,225,0,0,306,516,792,0,0
363,180,436,363,603,726,792,516,225,352,0,363,225,0,0,306,516,792,0,0
363,180,436,363,0,0,820,444,225,352,0,363,225,0,0,744,444,820,708,0
363,180,436,363,0,0,820,444,225,352,0,363,225,0,0,744,444,820,708,0
363,180,436,363,724,816,525,303,225,352,0,363,225,0,0,613,303,525,0,0
363,180,436,363,724,816,525,303,225,352,0,363,225,0,0,613,303,525,0,0
379,225,441,379,384,818,821,603,266,379,0,484,266,0,0,0,603,821,500,0
379,225,441,379,384,818,821,603,266,379,0,484,266,0,0,0,603,821,500,0
379,225,441,379,607,842,613,585,266,379,0,484,266,0,0,747,585,613,768,0
379,225,441,379,607,842,613,585,266,379,0,484,266,0,0,747,585,613,768,0
379,225,441,379,789,0,625,403,266,379,0,484,266,0,0,438,403,625,0,0
379,225,441,379,789,0,625,403,266,379,0,484,266,0,0,438,403,625,0,0
397,225,441,397,793,0,597,196,337,379,0,484,337,0,0,438,196,597,704,0
397,225,441,397,793,0,597,196,337,379,0,484,337,0,0,438,196,597,704,0
397,225,441,397,387,0,735,758,337,379,0,484,337,0,0,438,758,735,873,0
397,225,441,397,387,0,735,758,337,379,0,484,337,0,0,438,758,735,873,0
397,225,441,397,571,0,662,304,337,379,0,484,337,0,0,438,304,662,0,0
397,225,441,397,571,0,662,304,337,379,0,484,337,0,0,438,304,662,0,0
418,266,451,418,662,764,824,511,399,397,0,491,399,0,0,438,511,824,0,0
418,266,451,418,662,764,824,511,399,397,0,491,399,0,0,438,511,824,0,0
418,266,451,418,500,850,475,842,399,397,0,491,399,0,0,438,842,475,438,0
418,266,451,418,500,850,475,842,399,397,0,491,399,0,0,438,842,475,438,0
418,266,451,418,821,0,479,708,399,397,0,491,399,0,0,438,708,479,438,0
418,266,451,418,821,0,479,708,399,397,0,491,399,0,0,438,708,479,438,0
469,266,451,469,388,0,243,246,436,397,0,491,436,0,0,438,246,243,438,0
469,266,451,469,388,0,243,246,436,397,0,491,436,0,0,438,246,243,438,0
469,266,451,469,525,0,526,850,436,397,0,491,436,0,0,753,850,526,438,0
469,266,451,469,525,0,526,850,436,397,0,491,436,0,0,753,850,526,438,0
469,266,451,469,303,0,723,500,436,397,0,491,436,0,0,428,500,723,438,0
469,266,451,469,303,0,723,500,436,397,0,491,436,0,0,428,500,723,438,0
484,337,453,484,516,428,827,523,441,418,428,530,441,428,0,428,523,827,438,0
484,337,453,484,516,428,827,523,441,418,428,530,441,428,0,428,523,827,438,0
484,337,453,484,339,428,684,607,441,418,428,530,441,428,0,428,607,684,438,0
484,337,453,484,339,428,684,607,441,418,428,530,441,428,0,428,607,684,438,0
484,337,453,484,625,428,285,632,441,418,428,530,441,428,0,428,632,285,438,0
484,337,453,484,625,428,285,632,441,418,428,530,441,428,0,428,632,285,438,0
491,337,453,491,585,428,730,779,451,418,428,530,451,428,0,428,779,730,632,0
491,337,453,491,585,428,730,779,451,418,428,530,451,428,0,428,779,730,632,0
491,337,453,491,511,428,702,329,451,418,428,530,451,428,0,428,329,702,667,0
491,337,453,491,511,428,702,329,451,418,428,530,451,428,0,428,329,702,667,0
491,337,453,491,845,428,811,762,451,418,428,530,451,428,0,428,762,811,0,0
491,337,453,491,845,428,811,762,451,418,428,530,451,428,0,428,762,811,0,0
501,399,493,501,824,428,719,860,453,469,428,586,453,428,0,428,860,719,388,0
501,399,493,501,824,428,719,860,453,469,428,586,453,428,0,428,860,719,388,0
501,399,493,501,196,428,578,345,453,469,428,586,453,428,0,750,345,578,675,0
501,399,493,501,196,428,578,345,453,469,428,586,453,428,0,750,345,578,675,0
501,399,493,501,832,0,384,813,453,469,120,586,453,120,0,597,813,384,0,0
501,399,493,501,832,0,384,813,453,469,120,586,453,120,0,597,813,384,0,0
510,399,493,510,762,120,798,355,470,469,120,586,470,120,0,719,355,798,120,0
510,399,493,510,762,120,798,355,470,469,120,586,470,120,0,719,355,798,120,0
510,399,493,510,465,120,464,415,470,469,120,586,470,120,0,755,415,464,120,0
510,399,493,510,465,120,464,415,470,469,120,586,470,120,0,755,415,464,120,0
510,399,493,510,835,120,808,795,470,469,120,586,470,120,0,464,795,808,120,0
510,399,493,510,835,120,808,795,470,469,120,586,470,120,0,464,795,808,120,0
530,470,508,530,867,120,537,802,493,501,120,638,493,120,0,0,802,537,120,0
530,470,508,530,867,120,537,802,493,501,120,638,493,120,0,0,802,537,120,0
530,470,508,530,573,120,674,573,493,501,120,638,493,120,0,757,573,674,120,0
530,470,508,530,573,120,674,573,493,501,120,638,493,120,0,757,573,674,120,0
530,470,508,530,475,120,828,551,493,501,120,638,493,120,0,120,551,828,120,0
530,470,508,530,475,120,828,551,493,501,120,638,493,120,0,120,551,828,120,0
547,470,508,547,840,120,753,553,508,501,120,638,508,120,0,120,553,753,120,0
547,470,508,547,840,120,753,553,508,501,120,638,508,120,0,120,553,753,120,0
547,470,508,547,304,120,0,559,508,501,682,638,508,682,0,120,559,0,120,0
