59,70,64,59,152,84,152,47,64,59,84,74,64,84,0,0,47,152,84,0
59,70,64,59,152,84,152,47,64,59,84,74,64,84,0,0,47,152,84,0
59,70,64,59,0,84,0,134,64,59,84,74,64,84,0,0,134,0,84,0
59,70,64,59,0,84,0,134,64,59,84,74,64,84,0,0,134,0,84,0
59,70,64,59,134,84,16,189,64,59,84,74,64,84,0,0,189,16,84,0
59,70,64,59,134,84,16,189,64,59,84,74,64,84,0,0,189,16,84,0
59,70,64,59,16,84,107,55,64,59,84,74,64,84,0,84,55,107,84,0
59,70,64,59,16,84,107,55,64,59,84,74,64,84,0,84,55,107,84,0
59,70,64,59,130,84,143,118,64,59,84,74,64,84,0,84,118,143,84,0
59,70,64,59,130,84,143,118,64,59,84,74,64,84,0,84,118,143,84,0
59,70,64,59,47,84,0,91,64,59,84,74,64,84,0,84,91,0,84,0
59,70,64,59,47,84,0,91,64,59,84,74,64,84,0,84,91,0,84,0
59,70,64,59,107,84,75,0,64,59,84,74,64,84,0,84,0,75,84,0
59,70,64,59,107,84,75,0,64,59,84,74,64,84,0,84,0,75,84,0
59,70,64,59,55,84,163,161,64,59,84,74,64,84,0,84,161,163,84,0
59,70,64,59,55,84,163,161,64,59,84,74,64,84,0,84,161,163,84,0
59,70,64,59,143,211,0,101,64,59,211,74,64,211,0,84,101,0,153,0
74,70,64,74,143,211,0,101,64,59,211,74,64,211,0,84,101,0,153,0
74,70,64,74,118,211,112,130,70,59,211,74,70,211,0,84,130,112,211,0
74,70,64,74,118,211,112,130,70,59,211,74,70,211,0,84,130,112,211,0
74,70,64,74,0,211,109,135,70,59,211,74,70,211,0,84,135,109,211,0
74,70,64,74,0,211,109,135,70,59,211,74,70,211,0,84,135,109,211,0
74,70,64,74,91,211,174,194,70,59,211,74,70,211,0,0,194,174,211,0
74,70,64,74,91,211,174,194,70,59,211,74,70,211,0,0,194,174,211,0
74,70,64,74,75,211,145,146,70,59,211,74,70,211,0,145,146,145,211,0
74,70,64,74,75,211,145,146,70,59,211,74,70,211,0,145,146,145,211,0
74,70,64,74,0,211,148,153,70,59,211,74,70,211,0,182,153,148,211,0
74,70,64,74,0,211,148,153,70,59,211,74,70,211,0,182,153,148,211,0
74,70,64,74,163,211,156,162,70,59,211,74,70,211,0,0,162,156,211,0
74,70,64,74,163,211,156,162,70,59,211,74,70,211,0,0,162,156,211,0
74,70,64,74,161,211,165,196,70,59,211,74,70,211,0,0,196,165,211,0
74,70,64,74,161,211,165,196,70,59,211,74,70,211,0,0,196,165,211,0
