88,147,64,88,437,306,447,440,64,88,306,197,64,306,0,0,440,447,0,0
88,147,64,88,437,306,447,440,64,88,306,197,64,306,0,0,440,447,0,0
88,147,64,88,292,306,292,401,64,88,306,197,64,306,0,0,401,292,425,0
88,147,64,88,292,306,292,401,64,88,306,197,64,306,0,0,401,292,425,0
88,147,64,88,368,306,465,388,64,88,306,197,64,306,0,306,388,465,0,0
88,147,64,88,368,306,465,388,64,88,306,197,64,306,0,306,388,465,0,0
88,147,64,88,367,306,367,339,64,88,306,197,64,306,0,306,339,367,0,0
88,147,64,88,367,306,367,339,64,88,306,197,64,306,0,306,339,367,0,0
88,147,64,88,447,306,296,326,64,88,306,197,64,306,0,306,326,296,304,0
88,147,64,88,447,306,296,326,64,88,306,197,64,306,0,306,326,296,304,0
173,147,64,173,435,306,462,91,147,88,306,197,147,306,0,306,91,462,401,0
173,147,64,173,435,306,462,91,147,88,306,197,147,306,0,306,91,462,401,0
173,147,64,173,406,306,368,0,147,88,306,197,147,306,0,306,0,368,0,0
173,147,64,173,406,306,368,0,147,88,306,197,147,306,0,306,0,368,0,0
173,147,64,173,464,306,163,302,147,88,306,197,147,306,0,306,302,163,0,0
173,147,64,173,464,306,163,302,147,88,306,197,147,306,0,306,302,163,0,0
173,147,64,173,296,211,387,101,147,88,211,197,147,211,0,306,101,387,153,0
173,147,64,173,296,211,387,101,147,88,211,197,147,211,0,306,101,387,153,0
173,147,64,173,326,211,402,425,147,88,211,197,147,211,0,306,425,402,211,0
173,147,64,173,326,211,402,425,147,88,211,197,147,211,0,306,425,402,211,0
197,180,169,197,462,211,109,444,169,173,211,230,169,211,0,447,444,109,211,0
197,180,169,197,462,211,109,444,169,173,211,230,169,211,0,447,444,109,211,0
197,180,169,197,91,211,357,303,169,173,211,230,169,211,0,459,303,357,211,0
197,180,169,197,91,211,357,303,169,173,211,230,169,211,0,459,303,357,211,0
197,180,169,197,384,211,311,315,169,173,211,230,169,211,0,0,315,311,211,0
197,180,169,197,384,211,311,315,169,173,211,230,169,211,0,0,315,311,211,0
197,180,169,197,450,211,148,153,169,173,211,230,169,211,0,0,153,148,211,0
197,180,169,197,450,211,148,153,169,173,211,230,169,211,0,0,153,148,211,0
197,180,169,197,163,211,156,403,169,173,211,230,169,211,0,438,403,156,211,0
197,180,169,197,163,211,156,403,169,173,211,230,169,211,0,438,403,156,211,0
207,180,169,207,302,211,406,196,178,173,211,230,178,211,0,438,196,406,211,0
207,180,169,207,302,211,406,196,178,173,211,230,178,211,0,438,196,406,211,0
207,180,169,207,387,281,389,176,178,173,281,230,178,281,0,438,176,389,211,0
207,180,169,207,387,281,389,176,178,173,281,230,178,281,0,438,176,389,211,0
207,180,169,207,101,281,459,304,178,173,281,230,178,281,0,438,304,459,435,0
207,180,169,207,101,281,459,304,178,173,281,230,178,281,0,438,304,459,435,0
207,180,169,207,459,281,463,191,178,173,281,230,178,281,0,438,191,463,437,0
207,180,169,207,459,281,463,191,178,173,281,230,178,281,0,438,191,463,437,0
207,180,169,207,463,281,398,202,178,173,281,230,178,281,0,438,202,398,438,0
207,180,169,207,463,281,398,202,178,173,281,230,178,281,0,438,202,398,438,0
230,225,178,230,109,281,0,205,180,207,281,263,180,281,0,438,205,0,438,0
230,225,178,230,109,281,0,205,180,207,281,263,180,281,0,438,205,0,438,0
230,225,178,230,388,281,243,246,180,207,281,263,180,281,0,438,246,243,438,0
230,225,178,230,388,281,243,246,180,207,281,263,180,281,0,438,246,243,438,0
230,225,178,230,357,281,0,450,180,207,281,263,180,281,0,0,450,0,438,0
230,225,178,230,357,281,0,450,180,207,281,263,180,281,0,0,450,0,438,0
230,225,178,230,303,281,364,275,180,207,281,263,180,281,0,428,275,364,438,0
230,225,178,230,303,281,364,275,180,207,281,263,180,281,0,428,275,364,438,0
230,225,178,230,298,428,276,298,180,207,428,263,180,428,0,428,298,276,438,0
230,225,178,230,298,428,276,298,180,207,428,263,180,428,0,428,298,276,438,0
263,225,178,263,339,428,297,435,184,207,428,263,184,428,0,428,435,297,438,0
263,225,178,263,339,428,297,435,184,207,428,263,184,428,0,428,435,297,438,0
263,225,178,263,148,428,285,455,184,207,428,263,184,428,0,428,455,285,438,0
263,225,178,263,148,428,285,455,184,207,428,263,184,428,0,428,455,285,438,0
263,225,178,263,153,428,0,316,184,207,428,263,184,428,0,428,316,0,455,0
263,225,178,263,153,428,0,316,184,207,428,263,184,428,0,428,316,0,455,0
263,225,178,263,156,428,317,329,184,207,428,263,184,428,0,428,329,317,0,0
263,225,178,263,156,428,317,329,184,207,428,263,184,428,0,428,329,317,0,0
263,225,178,263,359,428,322,437,184,207,428,263,184,428,0,428,437,322,0,0
263,225,178,263,359,428,322,437,184,207,428,263,184,428,0,428,437,322,0,0
282,266,184,282,389,428,333,0,206,282,428,300,206,428,0,428,0,333,388,0
282,266,184,282,389,428,333,0,206,282,428,300,206,428,0,428,0,333,388,0
282,266,184,282,196,428,359,345,206,282,428,300,206,428,0,317,345,359,0,0
282,266,184,282,196,428,359,345,206,282,428,300,206,428,0,317,345,359,0,0
282,266,184,282,455,0,384,0,206,282,120,300,206,120,0,0,0,384,0,0
282,266,184,282,455,0,384,0,206,282,120,300,206,120,0,0,0,384,0,0
282,266,184,282,176,120,414,355,206,282,120,300,206,120,0,357,355,414,120,0
282,266,184,282,176,120,414,355,206,282,120,300,206,120,0,357,355,414,120,0
282,266,184,282,465,120,464,415,206,282,120,300,206,120,0,406,415,464,120,0
282,266,184,282,465,120,464,415,206,282,120,300,206,120,0,406,415,464,120,0
300,266,184,300,315,120,0,419,222,282,120,300,222,120,0,464,419,0,120,0
300,266,184,300,315,120,0,419,222,282,120,300,222,120,0,464,419,0,120,0
300,266,184,300,0,120,421,0,222,282,120,300,222,120,0,0,0,421,120,0
300,266,184,300,0,120,421,0,222,282,120,300,222,120,0,0,0,421,120,0
300,266,184,300,191,120,424,0,222,282,120,300,222,120,0,0,0,424,120,0
300,266,184,300,191,120,424,0,222,282,120,300,222,120,0,0,0,424,120,0
300,266,184,300,398,120,0,0,222,282,120,300,222,120,0,120,0,0,120,0
300,266,184,300,398,120,0,0,222,282,120,300,222,120,0,120,0,0,120,0
300,266,184,300,202,120,0,0,222,282,120,300,222,120,0,120,0,0,120,0
300,266,184,300,202,120,0,0,222,282,120,300,222,120,0,120,0,0,120,0
301,293,206,301,304,120,0,0,225,301,432,323,225,432,0,120,0,0,120,0
301,293,206,301,304,120,0,0,225,301,432,323,225,432,0,120,0,0,120,0
301,293,206,301,205,432,0,0,225,301,432,323,225,432,0,120,0,0,339,0
301,293,206,301,205,432,0,0,225,301,432,323,225,432,0,120,0,0,339,0
301,293,206,301,246,432,0,0,225,301,432,323,225,432,0,120,0,0,0,0
301,293,206,301,246,432,0,0,225,301,432,323,225,432,0,120,0,0,0,0
301,293,206,301,243,432,0,0,225,301,432,323,225,432,0,120,0,0,0,0
301,293,206,301,243,432,0,0,225,301,432,323,225,432,0,120,0,0,0,0
301,293,206,301,0,432,0,0,225,301,432,323,225,432,0,120,0,0,91,0
301,293,206,301,0,432,0,0,225,301,432,323,225,432,0,120,0,0,91,0
309,293,206,309,402,432,0,0,227,301,432,323,227,432,0,120,0,0,0,0
309,293,206,309,402,432,0,0,227,301,432,323,227,432,0,120,0,0,0,0
309,293,206,309,364,432,0,0,227,301,432,323,227,432,0,148,0,0,0,0
309,293,206,309,364,432,0,0,227,301,432,323,227,432,0,148,0,0,0,0
309,293,206,309,275,432,0,0,227,301,432,323,227,432,0,0,0,0,0,0
309,293,206,309,275,432,0,0,227,301,432,323,227,432,0,0,0,0,0,0
309,293,206,309,276,432,0,0,227,301,215,323,227,215,0,156,0,0,176,0
309,293,206,309,276,432,0,0,227,301,215,323,227,215,0,156,0,0,176,0
309,293,206,309,311,215,0,0,227,301,215,323,227,215,0,163,0,0,0,0
309,293,206,309,311,215,0,0,227,301,215,323,227,215,0,163,0,0,0,0
323,305,222,323,297,215,0,0,266,309,215,331,266,215,0,0,0,0,0,0
323,305,222,323,297,215,0,0,266,309,215,331,266,215,0,0,0,0,0,0
323,305,222,323,0,215,0,0,266,309,215,331,266,215,0,276,0,0,403,0
323,305,222,323,0,215,0,0,266,309,215,331,266,215,0,276,0,0,403,0
323,305,222,323,285,215,0,0,266,309,215,331,266,215,0,432,0,0,0,0
323,305,222,323,285,215,0,0,266,309,215,331,266,215,0,432,0,0,0,0
323,305,222,323,425,215,0,0,266,309,215,331,266,215,0,432,0,0,0,0
323,305,222,323,425,215,0,0,266,309,215,331,266,215,0,432,0,0,0,0
323,305,222,323,0,215,0,0,266,309,215,331,266,215,0,432,0,0,101,0
323,305,222,323,0,215,0,0,266,309,215,331,266,215,0,432,0,0,101,0
331,305,222,331,316,215,0,0,279,309,215,331,279,215,0,432,0,0,196,0
331,305,222,331,316,215,0,0,279,309,215,331,279,215,0,432,0,0,196,0
331,305,222,331,317,215,0,0,279,309,262,331,279,262,0,432,0,0,202,0
331,305,222,331,317,215,0,0,279,309,262,331,279,262,0,432,0,0,202,0
331,305,222,331,329,262,0,0,279,309,262,331,279,262,0,432,0,0,205,0
331,305,222,331,329,262,0,0,279,309,262,331,279,262,0,432,0,0,205,0
331,305,222,331,322,262,0,0,279,309,262,331,279,262,0,432,0,0,440,0
331,305,222,331,322,262,0,0,279,309,262,331,279,262,0,432,0,0,440,0
331,305,222,331,0,262,0,0,279,309,262,331,279,262,0,432,0,0,444,0
331,305,222,331,0,262,0,0,279,309,262,331,279,262,0,432,0,0,444,0
352,321,227,352,333,262,0,0,293,352,262,361,293,262,0,0,0,0,0,0
352,321,227,352,333,262,0,0,293,352,262,361,293,262,0,0,0,0,0,0
352,321,227,352,401,262,0,0,293,352,262,361,293,262,0,414,0,0,0,0
