309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,1028,825,488,1098,0
309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,1028,825,488,1098,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,1127,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,1127,0
309,147,206,309,753,306,465,1142,147,309,306,331,147,306,0,306,1142,465,607,0
331,147,206,331,753,306,465,1142,206,309,306,331,206,306,0,306,1142,465,607,0
331,147,206,331,640,306,640,339,206,309,306,331,206,306,0,306,339,640,1117,0
331,147,206,331,640,306,640,339,206,309,306,331,206,306,0,306,339,640,1117,0
331,225,436,331,488,306,1071,1098,206,379,306,363,206,306,0,306,1098,1071,1133,0
331,225,436,331,488,306,1071,1098,206,379,306,363,206,306,0,306,1098,1071,1133,0
363,225,436,363,989,306,883,908,225,379,306,363,225,306,0,306,908,883,401,0
363,225,436,363,989,306,883,908,225,379,306,363,225,306,0,306,908,883,401,0
363,225,436,363,597,306,899,1143,225,379,306,363,225,306,0,306,1143,899,585,0
363,225,436,363,597,306,899,1143,225,379,306,363,225,306,0,306,1143,899,585,0
363,225,436,363,1110,306,757,793,225,379,306,363,225,306,0,306,793,757,1142,0
379,225,436,379,1110,306,757,793,266,379,306,363,266,306,0,306,793,757,1142,0
379,266,441,379,1071,1127,387,1099,266,501,0,638,266,957,0,306,1099,387,795,0
379,266,441,379,1071,1127,387,1099,266,501,0,638,266,957,0,306,1099,387,795,0
379,266,441,379,603,986,792,516,266,501,0,638,266,957,0,306,516,792,1059,0
379,266,441,379,603,986,792,516,266,501,0,638,266,957,0,306,516,792,1059,0
501,266,441,501,883,1119,820,444,337,501,0,638,337,957,0,1083,444,820,1156,0
501,266,441,501,883,1119,820,444,337,501,0,638,337,957,0,1083,444,820,1156,0
501,266,441,501,724,1142,885,303,337,501,0,638,337,957,0,1088,303,885,1153,0
501,266,441,501,724,1142,885,303,337,501,0,638,337,957,0,1088,303,885,1153,0
501,337,451,501,384,818,821,603,337,510,0,644,337,957,0,981,603,821,500,0
510,337,451,510,384,818,821,603,436,510,0,644,436,957,0,981,603,821,500,0
510,337,451,510,607,842,1088,585,436,510,0,644,436,957,0,747,585,1088,925,0
510,337,451,510,607,842,1088,585,436,510,0,644,436,957,0,747,585,1088,925,0
510,337,451,510,899,1090,1163,403,436,510,0,644,436,957,0,438,403,1163,928,0
510,337,451,510,899,1090,1163,403,436,510,0,644,436,957,0,438,403,1163,928,0
614,337,451,614,793,1143,597,1090,441,510,0,644,441,957,0,438,1090,597,1143,0
614,337,451,614,793,1143,597,1090,441,510,0,644,441,957,0,438,1090,597,1143,0
614,574,493,614,387,988,989,758,441,614,0,645,441,957,0,438,758,989,1160,0
614,574,493,614,387,988,989,758,441,614,0,645,441,957,0,438,758,989,1160,0
614,574,493,614,1098,1153,1083,1117,441,614,0,645,441,957,0,438,1117,1083,940,0
638,574,493,638,1098,1153,1083,1117,451,614,0,645,451,957,0,438,1117,1083,940,0
638,574,493,638,1077,764,945,1023,451,614,0,645,451,957,0,438,1023,945,1166,0
638,574,493,638,1077,764,945,1023,451,614,0,645,451,957,0,438,1023,945,1166,0
638,574,493,638,500,850,475,842,451,614,0,645,451,957,0,438,842,475,438,0
638,574,493,638,500,850,475,842,451,614,0,645,451,957,0,438,842,475,438,0
644,600,508,644,821,893,479,1059,493,651,0,694,493,957,0,438,1059,479,438,0
644,600,508,644,821,893,479,1059,493,651,0,694,493,957,0,438,1059,479,438,0
644,600,508,644,903,925,243,246,493,651,0,694,493,957,0,438,246,243,438,0
644,600,508,644,903,925,243,246,493,651,0,694,493,957,0,438,246,243,438,0
644,600,508,644,885,990,526,850,493,651,0,694,493,957,0,753,850,526,438,0
645,600,508,645,885,990,526,850,508,651,0,694,508,957,0,753,850,526,438,0
645,600,508,645,303,1166,903,500,508,651,0,694,508,957,0,428,500,903,438,0
645,600,508,645,303,1166,903,500,508,651,0,694,508,957,0,428,500,903,438,0
645,631,604,645,516,428,1052,980,508,705,428,720,508,428,0,428,980,1052,438,0
645,631,604,645,516,428,1052,980,508,705,428,720,508,428,0,428,980,1052,438,0
651,631,604,651,339,428,946,607,574,705,428,720,574,428,0,428,607,946,438,0
651,631,604,651,339,428,946,607,574,705,428,720,574,428,0,428,607,946,438,0
651,631,604,651,1163,428,1107,1086,574,705,428,720,574,428,0,428,1086,1107,438,0
651,631,604,651,1163,428,1107,1086,574,705,428,720,574,428,0,428,1086,1107,438,0
651,631,604,651,585,428,1149,779,574,705,428,720,574,428,0,428,779,1149,0,0
694,631,604,694,585,428,1149,779,600,705,428,720,600,428,0,428,779,1149,0,0
694,681,622,694,1023,428,1118,329,600,722,428,729,600,428,0,428,329,1118,667,0
694,681,622,694,1023,428,1118,329,600,722,428,729,600,428,0,428,329,1118,667,0
694,681,622,694,845,428,933,1091,600,722,428,729,600,428,0,428,1091,933,967,0
694,681,622,694,845,428,933,1091,600,722,428,729,600,428,0,428,1091,933,967,0
705,681,622,705,945,428,1068,860,604,722,428,729,604,428,0,428,860,1068,0,0
705,681,622,705,945,428,1068,860,604,722,428,729,604,428,0,428,860,1068,0,0
705,681,622,705,946,428,1146,345,604,722,428,729,604,428,0,1118,345,1146,675,0
705,681,622,705,946,428,1146,345,604,722,428,729,604,428,0,1118,345,1146,675,0
705,683,627,705,832,0,384,1038,604,769,120,775,604,120,0,597,1038,384,0,0
720,683,627,720,832,0,384,1038,622,769,120,775,622,120,0,597,1038,384,0,0
720,683,627,720,1020,120,798,995,622,769,120,775,622,120,0,1054,995,798,120,0
720,683,627,720,1020,120,798,995,622,769,120,775,622,120,0,1054,995,798,120,0
720,683,627,720,465,120,1110,415,622,769,120,775,622,120,0,1096,415,1110,120,0
720,683,627,720,465,120,1110,415,622,769,120,775,622,120,0,1096,415,1110,120,0
722,683,627,722,835,120,1054,795,627,769,120,775,627,120,0,1033,795,1054,120,0
722,683,627,722,835,120,1054,795,627,769,120,775,627,120,0,1033,795,1054,120,0
722,693,665,722,867,120,1092,802,627,783,120,787,627,120,0,1021,802,1092,120,0
722,693,665,722,867,120,1092,802,627,783,120,787,627,120,0,1021,802,1092,120,0
722,693,665,722,933,120,674,940,627,783,120,787,627,120,0,757,940,674,120,0
729,693,665,729,933,120,674,940,631,783,120,787,631,120,0,757,940,674,120,0
729,693,665,729,475,120,997,551,631,783,120,787,631,120,0,120,551,997,120,0
729,693,665,729,475,120,997,551,631,783,120,787,631,120,0,120,551,997,120,0
729,693,665,729,840,120,753,1025,631,783,120,787,631,120,0,120,1025,753,120,0
729,693,665,729,840,120,753,1025,631,783,120,787,631,120,0,120,1025,753,120,0
769,718,721,769,1117,120,1061,1102,665,834,682,788,665,682,0,120,1102,1061,120,0
769,718,721,769,1117,120,1061,1102,665,834,682,788,665,682,0,120,1102,1061,120,0
769,718,721,769,1059,0,1106,925,665,834,682,788,665,682,0,120,925,1106,339,0
769,718,721,769,1059,0,1106,925,665,834,682,788,665,682,0,120,925,1106,339,0
769,718,721,769,246,1038,1027,1140,665,834,682,788,665,682,0,120,1140,1027,0,0
775,718,721,775,246,1038,1027,1140,681,834,682,788,681,682,0,120,1140,1027,0,0
775,718,721,775,243,0,840,1119,681,834,682,788,681,682,0,120,1119,840,677,0
775,718,721,775,243,0,840,1119,681,834,682,788,681,682,0,120,1119,840,677,0
775,743,745,775,479,853,1072,617,681,838,682,833,681,682,0,120,617,1072,0,0
775,743,745,775,479,853,1072,617,681,838,682,833,681,682,0,120,617,1072,0,0
783,743,745,783,792,901,936,591,683,838,682,833,683,682,0,120,591,936,973,0
783,743,745,783,792,901,936,591,683,838,682,833,683,682,0,120,591,936,973,0
783,743,745,783,1112,928,1158,1040,683,838,682,833,683,682,0,526,1040,1158,0,0
783,743,745,783,1112,928,1158,1040,683,838,682,833,683,682,0,526,1040,1158,0,0
783,743,745,783,1052,1003,845,624,683,838,682,833,683,682,0,792,624,845,758,0
787,743,745,787,1052,1003,845,624,693,838,682,833,693,682,0,792,624,845,758,0
787,778,776,787,995,0,862,764,693,847,0,858,693,971,0,989,764,862,0,0
787,778,776,787,995,0,862,764,693,847,0,858,693,971,0,989,764,862,0,0
787,778,776,787,891,591,724,967,693,847,0,858,693,971,0,997,967,724,771,0
