309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,621,825,488,511,0
309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,621,825,488,511,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,559,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,559,0
309,147,206,309,753,306,465,900,147,309,306,331,147,306,0,306,900,465,607,0
331,147,206,331,753,306,465,900,180,309,306,331,180,306,0,306,900,465,607,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,488,306,296,756,180,309,306,331,180,306,0,306,756,296,304,0
331,180,436,331,488,306,296,756,180,379,306,363,180,306,0,306,756,296,304,0
363,180,436,363,989,306,883,908,206,379,306,363,206,306,0,306,908,883,401,0
363,180,436,363,989,306,883,908,206,379,306,363,206,306,0,306,908,883,401,0
363,180,436,363,597,306,899,873,206,379,306,363,206,306,0,306,873,899,585,0
363,180,436,363,597,306,899,873,206,379,306,363,206,306,0,306,873,899,585,0
363,180,436,363,969,306,757,793,206,379,306,363,206,306,0,306,793,757,616,0
379,180,436,379,969,306,757,793,225,379,306,363,225,306,0,306,793,757,616,0
379,180,436,379,296,915,387,571,225,379,0,363,225,971,0,306,571,387,795,0
379,180,436,379,296,915,387,571,225,379,0,363,225,971,0,306,571,387,795,0
379,225,441,379,603,986,792,516,225,397,0,484,225,971,0,306,516,792,0,0
379,225,441,379,603,986,792,516,225,397,0,484,225,971,0,306,516,792,0,0
397,225,441,397,883,0,820,444,266,397,0,484,266,971,0,744,444,820,708,0
397,225,441,397,883,0,820,444,266,397,0,484,266,971,0,744,444,820,708,0
397,225,441,397,724,816,885,303,266,397,0,484,266,971,0,613,303,885,0,0
397,225,441,397,724,816,885,303,266,397,0,484,266,971,0,613,303,885,0,0
397,225,441,397,384,818,821,603,266,397,0,484,266,971,0,981,603,821,500,0
418,225,441,418,384,818,821,603,337,397,0,484,337,971,0,981,603,821,500,0
418,225,441,418,607,842,613,585,337,397,0,484,337,971,0,747,585,613,925,0
418,266,451,418,607,842,613,585,337,418,0,491,337,971,0,747,585,613,925,0
418,266,451,418,899,890,625,403,337,418,0,491,337,971,0,438,403,625,928,0
418,266,451,418,899,890,625,403,337,418,0,491,337,971,0,438,403,625,928,0
469,266,451,469,793,919,597,958,399,418,0,491,399,971,0,438,958,597,0,0
469,266,451,469,793,919,597,958,399,418,0,491,399,971,0,438,958,597,0,0
469,266,451,469,387,988,989,758,399,418,0,491,399,971,0,438,758,989,873,0
469,266,451,469,387,988,989,758,399,418,0,491,399,971,0,438,758,989,873,0
469,266,451,469,571,0,996,304,399,418,0,491,399,971,0,438,304,996,940,0
484,266,451,484,571,0,996,304,436,418,0,491,436,971,0,438,304,996,940,0
484,337,493,484,996,764,945,511,436,469,0,530,436,971,0,438,511,945,0,0
484,337,493,484,996,764,945,511,436,469,0,530,436,971,0,438,511,945,0,0
484,337,493,484,500,850,475,842,436,469,0,530,436,971,0,438,842,475,438,0
484,337,493,484,500,850,475,842,436,469,0,530,436,971,0,438,842,475,438,0
491,337,493,491,821,893,479,708,441,469,0,530,441,971,0,438,708,479,438,0
491,337,493,491,821,893,479,708,441,469,0,530,441,971,0,438,708,479,438,0
491,337,493,491,903,925,243,246,441,469,0,530,441,971,0,438,246,243,438,0
491,337,493,491,903,925,243,246,441,469,0,530,441,971,0,438,246,243,438,0
491,337,493,491,885,990,526,850,441,469,0,530,441,971,0,753,850,526,438,0
501,399,508,501,885,990,526,850,451,501,0,638,451,971,0,753,850,526,438,0
501,399,508,501,303,0,903,500,451,501,0,638,451,971,0,428,500,903,438,0
501,399,508,501,303,0,903,500,451,501,0,638,451,971,0,428,500,903,438,0
501,399,508,501,516,428,827,980,451,501,428,638,451,428,0,428,980,827,438,0
501,399,508,501,516,428,827,980,451,501,428,638,451,428,0,428,980,827,438,0
510,399,508,510,339,428,946,607,493,501,428,638,493,428,0,428,607,946,438,0
510,399,508,510,339,428,946,607,493,501,428,638,493,428,0,428,607,946,438,0
510,399,508,510,625,428,924,632,493,501,428,638,493,428,0,428,632,924,438,0
510,399,508,510,625,428,924,632,493,501,428,638,493,428,0,428,632,924,438,0
510,574,538,510,585,428,730,779,493,510,428,644,493,428,0,428,779,730,632,0
530,574,538,530,585,428,730,779,508,510,428,644,508,428,0,428,779,730,632,0
530,574,538,530,511,428,702,329,508,510,428,644,508,428,0,428,329,702,667,0
530,574,538,530,511,428,702,329,508,510,428,644,508,428,0,428,329,702,667,0
530,574,538,530,845,428,933,762,508,510,428,644,508,428,0,428,762,933,967,0
530,574,538,530,845,428,933,762,508,510,428,644,508,428,0,428,762,933,967,0
547,574,538,547,945,428,719,860,538,510,428,644,538,428,0,428,860,719,0,0
547,574,538,547,945,428,719,860,538,510,428,644,538,428,0,428,860,719,0,0
547,574,538,547,946,428,578,345,538,510,428,644,538,428,0,750,345,578,675,0
547,600,576,547,946,428,578,345,538,547,428,645,538,428,0,750,345,578,675,0
547,600,576,547,832,0,384,813,538,547,120,645,538,120,0,597,813,384,0,0
557,600,576,557,832,0,384,813,574,547,120,645,574,120,0,597,813,384,0,0
557,600,576,557,762,120,798,995,574,547,120,645,574,120,0,719,995,798,120,0
557,600,576,557,762,120,798,995,574,547,120,645,574,120,0,719,995,798,120,0
557,600,576,557,465,120,969,415,574,547,120,645,574,120,0,969,415,969,120,0
557,600,576,557,465,120,969,415,574,547,120,645,574,120,0,969,415,969,120,0
562,600,576,562,835,120,808,795,576,547,120,645,576,120,0,972,795,808,120,0
562,600,576,562,835,120,808,795,576,547,120,645,576,120,0,972,795,808,120,0
562,631,604,562,867,120,537,802,576,557,120,661,576,120,0,984,802,537,120,0
562,631,604,562,867,120,537,802,576,557,120,661,576,120,0,984,802,537,120,0
562,631,604,562,933,120,674,940,576,557,120,661,576,120,0,757,940,674,120,0
614,631,604,614,933,120,674,940,600,557,120,661,600,120,0,757,940,674,120,0
614,631,604,614,475,120,997,551,600,557,120,661,600,120,0,120,551,997,120,0
614,631,604,614,475,120,997,551,600,557,120,661,600,120,0,120,551,997,120,0
614,631,604,614,840,120,753,553,600,557,120,661,600,120,0,120,553,753,120,0
614,631,604,614,840,120,753,553,600,557,120,661,600,120,0,120,553,753,120,0
638,631,604,638,304,120,886,559,604,557,682,661,604,682,0,120,559,886,120,0
