309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,1028,825,488,0,0
309,147,206,309,757,306,488,825,147,309,306,331,147,306,0,1028,825,488,0,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,559,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,559,0
309,147,206,309,753,306,465,900,147,309,306,331,147,306,0,306,900,465,607,0
331,147,206,331,753,306,465,900,180,309,306,331,180,306,0,306,900,465,607,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,640,306,640,339,180,309,306,331,180,306,0,306,339,640,0,0
331,147,206,331,488,306,1071,1035,180,309,306,331,180,306,0,306,1035,1071,304,0
331,180,436,331,488,306,1071,1035,180,379,306,363,180,306,0,306,1035,1071,304,0
363,180,436,363,989,306,883,908,206,379,306,363,206,306,0,306,908,883,401,0
363,180,436,363,989,306,883,908,206,379,306,363,206,306,0,306,908,883,401,0
363,180,436,363,597,306,899,873,206,379,306,363,206,306,0,306,873,899,585,0
363,180,436,363,597,306,899,873,206,379,306,363,206,306,0,306,873,899,585,0
363,180,436,363,1064,306,757,793,206,379,306,363,206,306,0,306,793,757,0,0
379,180,436,379,1064,306,757,793,225,379,306,363,225,306,0,306,793,757,0,0
379,180,436,379,1071,0,387,571,225,379,0,363,225,1007,0,306,571,387,795,0
379,180,436,379,1071,0,387,571,225,379,0,363,225,1007,0,306,571,387,795,0
379,225,441,379,603,986,792,516,225,418,0,491,225,1007,0,306,516,792,1059,0
379,225,441,379,603,986,792,516,225,418,0,491,225,1007,0,306,516,792,1059,0
418,225,441,418,883,0,820,444,266,418,0,491,266,1007,0,0,444,820,1062,0
418,225,441,418,883,0,820,444,266,418,0,491,266,1007,0,0,444,820,1062,0
418,225,441,418,724,816,885,303,266,418,0,491,266,1007,0,613,303,885,0,0
418,225,441,418,724,816,885,303,266,418,0,491,266,1007,0,613,303,885,0,0
418,225,441,418,384,818,821,603,266,418,0,491,266,1007,0,981,603,821,500,0
469,225,441,469,384,818,821,603,337,418,0,491,337,1007,0,981,603,821,500,0
469,225,441,469,607,842,613,585,337,418,0,491,337,1007,0,747,585,613,925,0
469,266,451,469,607,842,613,585,337,469,0,530,337,1007,0,747,585,613,925,0
469,266,451,469,899,890,625,403,337,469,0,530,337,1007,0,438,403,625,928,0
469,266,451,469,899,890,625,403,337,469,0,530,337,1007,0,438,403,625,928,0
491,266,451,491,793,0,597,958,436,469,0,530,436,1007,0,438,958,597,0,0
491,266,451,491,793,0,597,958,436,469,0,530,436,1007,0,438,958,597,0,0
491,266,451,491,387,988,989,758,436,469,0,530,436,1007,0,438,758,989,873,0
491,266,451,491,387,988,989,758,436,469,0,530,436,1007,0,438,758,989,873,0
491,266,451,491,571,0,0,304,436,469,0,530,436,1007,0,438,304,0,940,0
501,266,451,501,571,0,0,304,441,469,0,530,441,1007,0,438,304,0,940,0
501,337,493,501,1077,764,945,1023,441,501,0,638,441,1007,0,438,1023,945,0,0
501,337,493,501,1077,764,945,1023,441,501,0,638,441,1007,0,438,1023,945,0,0
501,337,493,501,500,850,475,842,441,501,0,638,441,1007,0,438,842,475,438,0
501,337,493,501,500,850,475,842,441,501,0,638,441,1007,0,438,842,475,438,0
510,337,493,510,821,893,479,1059,451,501,0,638,451,1007,0,438,1059,479,438,0
510,337,493,510,821,893,479,1059,451,501,0,638,451,1007,0,438,1059,479,438,0
510,337,493,510,903,925,243,246,451,501,0,638,451,1007,0,438,246,243,438,0
510,337,493,510,903,925,243,246,451,501,0,638,451,1007,0,438,246,243,438,0
510,337,493,510,885,990,526,850,451,501,0,638,451,1007,0,753,850,526,438,0
530,574,508,530,885,990,526,850,493,510,0,644,493,1007,0,753,850,526,438,0
530,574,508,530,303,0,903,500,493,510,0,644,493,1007,0,428,500,903,438,0
530,574,508,530,303,0,903,500,493,510,0,644,493,1007,0,428,500,903,438,0
530,574,508,530,516,428,1052,980,493,510,428,644,493,428,0,428,980,1052,438,0
530,574,508,530,516,428,1052,980,493,510,428,644,493,428,0,428,980,1052,438,0
547,574,508,547,339,428,946,607,508,510,428,644,508,428,0,428,607,946,438,0
547,574,508,547,339,428,946,607,508,510,428,644,508,428,0,428,607,946,438,0
547,574,508,547,625,428,924,0,508,510,428,644,508,428,0,428,0,924,438,0
547,574,508,547,625,428,924,0,508,510,428,644,508,428,0,428,0,924,438,0
547,600,576,547,585,428,730,779,508,547,428,645,508,428,0,428,779,730,0,0
614,600,576,614,585,428,730,779,574,547,428,645,574,428,0,428,779,730,0,0
614,600,576,614,1023,428,702,329,574,547,428,645,574,428,0,428,329,702,667,0
614,600,576,614,1023,428,702,329,574,547,428,645,574,428,0,428,329,702,667,0
