88,147,64,88,228,306,228,47,64,88,306,136,64,306,0,264,47,228,265,0
88,147,64,88,228,306,228,47,64,88,306,136,64,306,0,264,47,228,265,0
88,147,64,88,292,306,292,134,64,88,306,136,64,306,0,267,134,292,270,0
88,147,64,88,292,306,292,134,64,88,306,136,64,306,0,267,134,292,270,0
88,147,64,88,134,306,267,189,64,88,306,136,64,306,0,306,189,267,0,0
88,147,64,88,134,306,267,189,64,88,306,136,64,306,0,306,189,267,0,0
88,147,64,88,264,306,107,55,64,88,306,136,64,306,0,306,55,107,0,0
88,147,64,88,264,306,107,55,64,88,306,136,64,306,0,306,55,107,0,0
88,147,64,88,130,306,296,326,64,88,306,136,64,306,0,306,326,296,304,0
88,147,64,88,130,306,296,326,64,88,306,136,64,306,0,306,326,296,304,0
88,147,64,88,47,306,219,91,64,88,306,136,64,306,0,306,91,219,0,0
88,147,64,88,47,306,219,91,64,88,306,136,64,306,0,306,91,219,0,0
88,147,64,88,107,306,247,232,64,88,306,136,64,306,0,306,232,247,0,0
88,147,64,88,107,306,247,232,64,88,306,136,64,306,0,306,232,247,0,0
88,147,64,88,55,306,163,302,64,88,306,136,64,306,0,306,302,163,0,0
133,147,64,133,55,306,163,302,147,88,306,136,147,306,0,306,302,163,0,0
133,147,64,133,296,211,264,101,147,88,211,136,147,211,0,306,101,264,153,0
133,147,64,133,296,211,264,101,147,88,211,136,147,211,0,306,101,264,153,0
133,147,64,133,326,211,271,130,147,88,211,136,147,211,0,306,130,271,211,0
133,147,64,133,326,211,271,130,147,88,211,136,147,211,0,306,130,271,211,0
133,147,64,133,219,211,109,265,147,88,211,136,147,211,0,0,265,109,211,0
133,147,64,133,219,211,109,265,147,88,211,136,147,211,0,0,265,109,211,0
133,147,64,133,91,211,174,303,147,88,211,136,147,211,0,0,303,174,211,0
133,147,64,133,91,211,174,303,147,88,211,136,147,211,0,0,303,174,211,0
133,147,64,133,247,211,311,315,147,88,211,136,147,211,0,0,315,311,211,0
133,147,64,133,247,211,311,315,147,88,211,136,147,211,0,0,315,311,211,0
133,147,64,133,265,211,148,153,147,88,211,136,147,211,0,182,153,148,211,0
133,147,64,133,265,211,148,153,147,88,211,136,147,211,0,182,153,148,211,0
133,147,64,133,163,211,156,290,147,88,211,136,147,211,0,253,290,156,211,0
133,180,169,133,163,211,156,290,147,133,211,197,147,211,0,253,290,156,211,0
136,180,169,136,302,211,165,196,169,133,211,197,169,211,0,256,196,165,211,0
136,180,169,136,302,211,165,196,169,133,211,197,169,211,0,256,196,165,211,0
136,180,169,136,232,281,244,176,169,133,281,197,169,281,0,256,176,244,211,0
136,180,169,136,232,281,244,176,169,133,281,197,169,281,0,256,176,244,211,0
136,180,169,136,101,281,182,304,169,133,281,197,169,281,0,256,304,182,0,0
136,180,169,136,101,281,182,304,169,133,281,197,169,281,0,256,304,182,0,0
136,180,169,136,267,281,258,191,169,133,281,197,169,281,0,256,191,258,0,0
136,180,169,136,267,281,258,191,169,133,281,197,169,281,0,256,191,258,0,0
136,180,169,136,189,281,192,202,169,133,281,197,169,281,0,256,202,192,47,0
136,180,169,136,189,281,192,202,169,133,281,197,169,281,0,256,202,192,47,0
136,180,169,136,109,281,319,205,169,133,281,197,169,281,0,256,205,319,0,0
136,180,169,136,109,281,319,205,169,133,281,197,169,281,0,256,205,319,0,0
136,180,169,136,244,281,243,246,169,133,281,197,169,281,0,256,246,243,55,0
136,180,169,136,244,281,243,246,169,133,281,197,169,281,0,256,246,243,55,0
136,180,169,136,174,281,253,270,169,133,281,197,169,281,0,256,270,253,256,0
144,180,169,144,174,281,253,270,178,133,281,197,178,281,0,256,270,253,256,0
144,180,169,144,303,281,261,275,178,133,281,197,178,281,0,274,275,261,256,0
144,180,169,144,303,281,261,275,178,133,281,197,178,281,0,274,275,261,256,0
144,180,169,144,298,0,276,298,178,133,274,197,178,274,0,274,298,276,256,0
144,180,169,144,298,0,276,298,178,133,274,197,178,274,0,274,298,276,256,0
144,180,169,144,319,274,297,284,178,133,274,197,178,274,0,274,284,297,256,0
144,180,169,144,319,274,297,284,178,133,274,197,178,274,0,274,284,297,256,0
144,180,169,144,148,274,285,312,178,133,274,197,178,274,0,274,312,285,256,0
144,180,169,144,148,274,285,312,178,133,274,197,178,274,0,274,312,285,256,0
144,180,169,144,153,274,314,316,178,133,274,197,178,274,0,274,316,314,256,0
144,180,169,144,153,274,314,316,178,133,274,197,178,274,0,274,316,314,256,0
144,180,169,144,156,274,317,0,178,133,274,197,178,274,0,274,0,317,256,0
144,180,169,144,156,274,317,0,178,133,274,197,178,274,0,274,0,317,256,0
144,187,178,144,290,274,322,0,178,144,274,204,178,274,0,274,0,322,256,0
144,187,178,144,290,274,322,0,178,144,274,204,178,274,0,274,0,322,256,0
173,187,178,173,165,274,0,0,180,144,274,204,180,274,0,274,0,0,0,0
173,187,178,173,165,274,0,0,180,144,274,204,180,274,0,274,0,0,0,0
173,187,178,173,196,274,0,0,180,144,274,204,180,274,0,317,0,0,0,0
173,187,178,173,196,274,0,0,180,144,274,204,180,274,0,317,0,0,0,0
173,187,178,173,270,274,0,0,180,144,120,204,180,120,0,0,0,0,0,0
173,187,178,173,270,274,0,0,180,144,120,204,180,120,0,0,0,0,0,0
173,187,178,173,176,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,176,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,182,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,182,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,315,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,315,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,258,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
173,187,178,173,258,120,0,0,180,144,120,204,180,120,0,0,0,0,120,0
188,187,178,188,191,120,0,0,184,144,120,204,184,120,0,0,0,0,120,0
188,187,178,188,191,120,0,0,184,144,120,204,184,120,0,0,0,0,120,0
188,187,178,188,192,120,0,0,184,144,120,204,184,120,0,120,0,0,120,0
188,187,178,188,192,120,0,0,184,144,120,204,184,120,0,120,0,0,120,0
188,187,178,188,202,120,0,0,184,144,120,204,184,120,0,120,0,0,120,0
188,187,178,188,202,120,0,0,184,144,120,204,184,120,0,120,0,0,120,0
188,187,178,188,304,120,0,0,184,144,278,204,184,278,0,120,0,0,120,0
188,187,178,188,304,120,0,0,184,144,278,204,184,278,0,120,0,0,120,0
188,187,178,188,205,278,0,0,184,144,278,204,184,278,0,120,0,0,0,0
188,187,178,188,205,278,0,0,184,144,278,204,184,278,0,120,0,0,0,0
188,187,178,188,246,278,0,0,184,144,278,204,184,278,0,120,0,0,0,0
188,187,178,188,246,278,0,0,184,144,278,204,184,278,0,120,0,0,0,0
188,187,178,188,243,278,0,0,184,144,278,204,184,278,0,120,0,0,0,0
188,225,184,188,243,278,0,0,184,173,278,210,184,278,0,120,0,0,0,0
197,225,184,197,253,278,0,0,187,173,278,210,187,278,0,120,0,0,91,0
197,225,184,197,253,278,0,0,187,173,278,210,187,278,0,120,0,0,91,0
197,225,184,197,271,278,0,0,187,173,278,210,187,278,0,120,0,0,0,0
197,225,184,197,271,278,0,0,187,173,278,210,187,278,0,120,0,0,0,0
197,225,184,197,261,278,0,0,187,173,278,210,187,278,0,148,0,0,0,0
197,225,184,197,261,278,0,0,187,173,278,210,187,278,0,148,0,0,0,0
197,225,184,197,275,278,0,0,187,173,278,210,187,278,0,0,0,0,0,0
197,225,184,197,275,278,0,0,187,173,278,210,187,278,0,0,0,0,0,0
197,225,184,197,276,278,0,0,187,173,215,210,187,215,0,156,0,0,176,0
197,225,184,197,276,278,0,0,187,173,215,210,187,215,0,156,0,0,176,0
197,225,184,197,311,215,0,0,187,173,215,210,187,215,0,163,0,0,0,0
197,225,184,197,311,215,0,0,187,173,215,210,187,215,0,163,0,0,0,0
197,225,184,197,297,215,0,0,187,173,215,210,187,215,0,165,0,0,189,0
197,225,184,197,297,215,0,0,187,173,215,210,187,215,0,165,0,0,189,0
199,225,184,199,284,215,0,0,206,173,215,210,206,215,0,276,0,0,0,0
199,225,184,199,284,215,0,0,206,173,215,210,206,215,0,276,0,0,0,0
199,225,184,199,285,215,0,0,206,173,215,210,206,215,0,278,0,0,0,0
199,225,184,199,285,215,0,0,206,173,215,210,206,215,0,278,0,0,0,0
199,225,184,199,312,215,0,0,206,173,215,210,206,215,0,278,0,0,0,0
199,225,184,199,312,215,0,0,206,173,215,210,206,215,0,278,0,0,0,0
199,225,184,199,314,215,0,0,206,173,215,210,206,215,0,278,0,0,101,0
199,225,184,199,314,215,0,0,206,173,215,210,206,215,0,278,0,0,101,0
199,225,184,199,316,215,0,0,206,173,215,210,206,215,0,278,0,0,196,0
199,225,184,199,316,215,0,0,206,173,215,210,206,215,0,278,0,0,196,0
199,225,184,199,317,215,0,0,206,173,262,210,206,262,0,278,0,0,202,0
199,225,184,199,317,215,0,0,206,173,262,210,206,262,0,278,0,0,202,0
199,225,184,199,0,262,0,0,206,173,262,210,206,262,0,278,0,0,205,0
199,225,184,199,0,262,0,0,206,173,262,210,206,262,0,278,0,0,205,0
204,242,206,204,322,262,0,0,221,188,262,230,221,262,0,278,0,0,290,0
204,242,206,204,322,262,0,0,221,188,262,230,221,262,0,278,0,0,290,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,278,0,0,312,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,278,0,0,312,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,0,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,0,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,219,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,219,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,228,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,228,0,0,0,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,0,0,0,191,0
204,242,206,204,0,262,0,0,221,188,262,230,221,262,0,0,0,0,191,0
204,242,206,204,0,262,0,0,221,188,0,230,221,0,0,0,0,0,274,0
204,242,206,204,0,262,0,0,221,188,0,230,221,0,0,0,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,243,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,243,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,244,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,244,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,247,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,247,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,285,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,285,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,319,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,319,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,322,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,322,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,325,0,0,274,0
207,242,206,207,0,0,0,0,222,188,0,230,222,0,0,325,0,0,274,0
210,266,221,210,0,0,0,0,225,199,217,249,225,217,0,325,0,0,0,0
210,266,221,210,0,0,0,0,225,199,217,249,225,217,0,325,0,0,0,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
210,266,221,210,0,217,0,0,225,199,217,249,225,217,0,325,0,0,281,0
230,266,221,230,0,217,0,0,227,199,217,249,227,217,0,0,0,0,281,0
230,266,221,230,0,217,0,0,227,199,217,249,227,217,0,0,0,0,281,0
230,266,221,230,0,217,0,0,227,199,325,249,227,325,0,0,0,0,281,0
230,266,221,230,0,217,0,0,227,199,325,249,227,325,0,0,0,0,281,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,0,0,0,0,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,107,0,0,217,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,107,0,0,217,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,281,0,0,217,0
230,266,221,230,0,325,0,0,227,199,325,249,227,325,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,325,254,231,325,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,325,254,231,325,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,325,254,231,325,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,325,254,231,325,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,0,254,231,0,0,281,0,0,217,0
249,268,222,249,0,325,0,0,231,207,0,254,231,0,0,281,0,0,217,0
249,268,222,249,0,0,0,0,231,207,0,254,231,0,0,281,0,0,217,0
249,268,222,249,0,0,0,0,231,207,0,254,231,0,0,281,0,0,217,0
