0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,3,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,5,0,0,1,52,0,0,0,1,1,1,52,0,55,55,55,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,5,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,8,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,8,0,0,2,53,0,0,0,2,2,2,53,0,56,56,56,0,0
0,0,8,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,8,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,8,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,8,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,8,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,10,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,10,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,10,0,0,4,54,0,0,0,4,4,4,54,0,58,58,58,0,0
0,0,10,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,10,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,10,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,10,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,11,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,11,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,11,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,11,0,0,6,59,0,0,0,6,6,6,59,0,59,59,0,0,0
0,0,11,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,11,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,11,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,7,60,0,0,0,7,7,7,60,0,60,60,0,0,0
0,0,16,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,16,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,9,61,0,0,0,9,9,9,61,0,61,61,0,0,0
0,0,17,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,20,0,0,12,62,0,0,0,12,12,12,62,0,62,62,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,21,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,24,0,0,13,65,0,0,0,13,13,13,65,0,65,65,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,24,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,27,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,27,0,0,14,66,0,0,0,14,14,14,66,0,66,66,0,0,0
0,0,27,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,27,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,27,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,27,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,27,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,28,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,28,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,28,0,0,15,67,0,0,0,15,15,15,67,0,67,67,0,0,0
0,0,28,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,28,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,28,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,28,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,33,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,33,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,33,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,33,0,0,18,68,0,0,0,18,18,18,68,0,68,68,0,0,0
0,0,33,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,33,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,33,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,19,69,0,0,0,19,19,19,69,0,69,69,0,0,0
0,0,35,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,35,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,22,71,0,0,0,22,22,22,71,0,71,71,0,0,0
0,0,38,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,39,0,0,23,72,0,0,0,23,23,23,72,0,72,72,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,42,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,43,0,0,25,73,0,0,0,25,25,25,73,0,73,73,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,43,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,45,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,45,0,0,26,74,0,0,0,26,26,26,74,0,74,74,0,0,0
0,0,45,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,45,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,45,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,45,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,45,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,47,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,47,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,47,0,0,29,77,0,0,0,29,29,29,77,0,77,77,0,0,0
0,0,47,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,47,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,47,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,47,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,48,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,48,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,48,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,48,0,0,30,79,0,0,0,30,30,30,79,0,79,79,0,0,0
0,0,48,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,48,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,48,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,31,81,0,0,0,31,31,31,81,0,81,81,0,0,0
0,0,50,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,50,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,32,83,0,0,0,32,32,32,83,0,83,83,0,0,0
0,0,57,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,63,0,0,34,84,0,0,0,34,34,34,84,0,84,84,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,64,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,70,0,0,36,85,0,0,0,36,36,36,85,0,85,85,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,70,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
0,0,75,0,0,37,87,0,0,0,37,37,37,87,0,87,87,0,0,0
