0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,8,10,9,12,0,0,0,0,0,0,0,0,0,0,0
