5,0,0,5,0,1,81,1,1,1,1,1,0,2,1,2,81,0,2,81
5,0,0,5,0,1,81,1,1,1,1,1,0,2,1,2,81,0,2,81
5,0,0,5,0,2,81,4,4,4,2,4,0,2,4,2,81,0,2,81
5,0,0,5,0,2,81,4,4,4,2,4,0,2,4,2,81,0,2,81
5,0,0,5,0,2,81,6,6,6,2,6,0,2,6,2,81,0,2,81
5,0,0,5,0,2,81,6,6,6,2,6,0,2,6,2,81,0,2,81
5,0,0,5,0,2,81,12,12,12,2,12,0,2,12,2,81,0,2,81
5,0,0,5,0,2,81,12,12,12,2,12,0,2,12,2,81,0,2,81
5,0,0,5,0,2,81,13,13,13,2,13,0,2,13,2,81,0,2,81
7,0,0,7,0,2,81,13,13,13,2,13,0,2,13,2,81,0,2,81
7,0,0,7,0,2,81,16,16,16,2,16,0,2,16,2,81,0,2,81
7,0,0,7,0,2,81,16,16,16,2,16,0,2,16,2,81,0,2,81
7,0,0,7,0,2,81,18,18,18,2,18,0,2,18,2,81,0,2,81
7,0,0,7,0,2,81,18,18,18,2,18,0,2,18,2,81,0,2,81
7,0,0,7,0,2,81,22,22,22,2,22,0,2,22,2,81,0,2,81
7,0,0,7,0,2,81,22,22,22,2,22,0,2,22,2,81,0,2,81
7,0,0,7,0,2,82,23,23,23,2,23,0,3,23,3,82,0,3,82
7,0,0,7,0,2,82,23,23,23,2,23,0,3,23,3,82,0,3,82
9,0,0,9,0,3,82,29,29,29,3,29,0,3,29,3,82,0,3,82
9,0,0,9,0,3,82,29,29,29,3,29,0,3,29,3,82,0,3,82
9,0,0,9,0,3,82,30,30,30,3,30,0,3,30,3,82,0,3,82
9,0,0,9,0,3,82,30,30,30,3,30,0,3,30,3,82,0,3,82
9,0,0,9,0,3,82,36,36,36,3,36,0,3,36,3,82,0,3,82
9,0,0,9,0,3,82,36,36,36,3,36,0,3,36,3,82,0,3,82
9,0,0,9,0,3,82,38,38,38,3,38,0,3,38,3,82,0,3,82
9,0,0,9,0,3,82,38,38,38,3,38,0,3,38,3,82,0,3,82
9,0,0,9,0,3,82,40,40,40,3,40,0,3,40,3,82,0,3,82
10,0,0,10,0,3,82,40,40,40,3,40,0,3,40,3,82,0,3,82
10,0,0,10,0,3,82,42,42,42,3,42,0,3,42,3,82,0,3,82
10,0,0,10,0,3,82,42,42,42,3,42,0,3,42,3,82,0,3,82
10,0,0,10,0,3,82,43,43,43,3,43,0,3,43,3,82,0,3,82
10,0,0,10,0,3,82,43,43,43,3,43,0,3,43,3,82,0,3,82
10,0,0,10,0,3,83,44,44,44,3,44,0,8,44,8,83,0,8,83
10,0,0,10,0,3,83,44,44,44,3,44,0,8,44,8,83,0,8,83
10,0,0,10,0,4,83,46,46,46,4,46,0,8,46,8,83,0,8,83
10,0,0,10,0,4,83,46,46,46,4,46,0,8,46,8,83,0,8,83
17,0,0,17,0,6,83,48,48,48,6,48,0,8,48,8,83,0,8,83
17,0,0,17,0,6,83,48,48,48,6,48,0,8,48,8,83,0,8,83
17,0,0,17,0,8,83,50,50,50,8,50,0,8,50,8,83,0,8,83
17,0,0,17,0,8,83,50,50,50,8,50,0,8,50,8,83,0,8,83
17,0,0,17,0,8,83,54,54,54,8,54,0,8,54,8,83,0,8,83
17,0,0,17,0,8,83,54,54,54,8,54,0,8,54,8,83,0,8,83
17,0,0,17,0,8,83,57,57,57,8,57,0,8,57,8,83,0,8,83
17,0,0,17,0,8,83,57,57,57,8,57,0,8,57,8,83,0,8,83
17,0,0,17,0,8,83,58,58,58,8,58,0,8,58,8,83,0,8,83
19,0,0,19,0,8,83,58,58,58,8,58,0,8,58,8,83,0,8,83
19,0,0,19,0,8,83,61,61,61,8,61,0,8,61,8,83,0,8,83
19,0,0,19,0,8,83,61,61,61,8,61,0,8,61,8,83,0,8,83
19,0,0,19,0,8,87,67,67,67,8,67,0,11,67,11,87,0,11,87
19,0,0,19,0,8,87,67,67,67,8,67,0,11,67,11,87,0,11,87
19,0,0,19,0,8,87,74,74,74,8,74,0,11,74,11,87,0,11,87
19,0,0,19,0,8,87,74,74,74,8,74,0,11,74,11,87,0,11,87
19,0,0,19,0,8,87,76,76,76,8,76,0,11,76,11,87,0,11,87
19,0,0,19,0,8,87,76,76,76,8,76,0,11,76,11,87,0,11,87
20,0,0,20,0,11,87,85,85,85,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,85,85,85,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,94,94,94,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,94,94,94,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
20,0,0,20,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
21,0,0,21,0,11,87,5,0,0,11,81,0,11,81,11,87,0,11,87
21,0,0,21,0,11,92,5,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,11,92,7,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,11,92,7,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,11,92,7,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,11,92,7,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,11,92,7,0,0,11,81,0,14,81,14,92,0,14,92
21,0,0,21,0,12,92,7,0,0,12,82,0,14,82,14,92,0,14,92
21,0,0,21,0,12,92,7,0,0,12,82,0,14,82,14,92,0,14,92
24,0,0,24,0,13,92,9,0,0,13,82,0,14,82,14,92,0,14,92
24,0,0,24,0,13,92,9,0,0,13,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,9,0,0,14,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,9,0,0,14,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,9,0,0,14,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,9,0,0,14,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,9,0,0,14,82,0,14,82,14,92,0,14,92
24,0,0,24,0,14,92,10,0,0,14,82,0,14,82,14,92,0,14,92
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
25,0,0,25,0,14,97,10,0,0,14,82,0,15,82,15,97,0,15,97
