12,5,24,12,23,0,0,23,5,12,24,25,26,27,0,0,23,0,23,0
12,5,24,12,23,0,0,23,5,12,24,25,26,27,0,0,23,0,23,0
12,5,24,12,0,0,22,28,5,12,24,25,26,27,0,0,28,22,28,0
12,5,24,12,0,0,22,28,5,12,24,25,26,27,0,0,28,22,28,0
12,5,24,12,0,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,0,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,22,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,22,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,22,0,0,0,0
12,5,24,12,5,0,0,0,5,12,24,25,26,27,0,22,0,0,0,0
12,5,24,12,5,28,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,28,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
12,5,24,12,5,24,0,0,5,12,24,25,26,27,0,0,0,0,0,0
