36,87,26,36,88,96,62,88,40,69,96,34,26,96,0,62,88,62,0,0
36,87,26,36,88,96,62,88,40,69,96,34,26,96,0,62,88,62,0,0
36,87,26,36,62,96,75,93,40,69,96,34,26,96,0,0,93,75,0,0
36,87,26,36,62,96,75,93,40,69,96,34,26,96,0,0,93,75,0,0
36,87,26,36,93,96,66,82,40,69,96,34,26,96,0,66,82,66,0,0
36,87,26,36,93,96,66,82,40,69,96,34,26,96,0,66,82,66,0,0
36,87,26,36,75,96,84,90,40,69,96,34,26,96,0,84,90,84,82,0
36,87,26,36,75,96,84,90,40,69,96,34,26,96,0,84,90,84,82,0
36,87,26,36,66,96,94,95,40,69,96,34,26,96,0,97,95,94,88,0
36,87,26,36,66,96,94,95,40,69,96,34,26,96,0,97,95,94,88,0
36,87,26,36,82,96,97,99,40,69,96,34,26,96,0,0,99,97,93,0
36,87,26,36,82,96,97,99,40,69,96,34,26,96,0,0,99,97,93,0
36,87,26,36,84,96,0,0,40,69,96,34,26,96,0,0,0,0,0,0
36,87,26,36,84,96,0,0,40,69,96,34,26,96,0,0,0,0,0,0
36,87,26,36,90,96,0,0,40,69,96,34,26,96,0,0,0,0,0,0
36,87,26,36,90,96,0,0,40,69,96,34,26,96,0,0,0,0,0,0
36,87,26,36,94,0,0,0,40,69,46,34,26,46,0,0,0,0,0,0
36,87,26,36,94,0,0,0,40,69,46,34,26,46,0,0,0,0,0,0
36,87,26,36,95,0,0,0,40,69,46,34,26,46,0,0,0,0,0,0
36,87,26,36,95,0,0,0,40,69,46,34,26,46,0,0,0,0,0,0
36,87,26,36,97,0,0,0,40,69,46,34,26,46,0,46,0,0,46,0
36,87,26,36,97,0,0,0,40,69,46,34,26,46,0,46,0,0,46,0
36,87,26,36,99,46,0,0,40,69,46,34,26,46,0,46,0,0,46,0
36,87,26,36,99,46,0,0,40,69,46,34,26,46,0,46,0,0,46,0
36,87,26,36,87,46,0,0,40,69,46,34,26,46,0,46,0,0,46,0
