15,0,0,15,0,117,143,137,137,137,117,137,0,125,137,125,143,0,125,143
15,0,0,15,0,117,143,137,137,137,117,137,0,125,137,125,143,0,125,143
15,0,0,15,0,117,143,141,141,141,117,141,0,125,141,125,143,0,125,143
15,0,0,15,0,117,143,141,141,141,117,141,0,125,141,125,143,0,125,143
15,0,0,15,0,117,143,14,14,14,117,14,0,125,14,125,143,0,125,143
15,0,0,15,0,117,143,14,14,14,117,14,0,125,14,125,143,0,125,143
15,0,0,15,0,117,143,16,16,16,117,16,0,125,16,125,143,0,125,143
15,0,0,15,0,117,143,16,16,16,117,16,0,125,16,125,143,0,125,143
15,0,0,15,0,117,143,104,104,104,117,104,0,125,104,125,143,0,125,143
15,0,0,15,0,117,143,104,104,104,117,104,0,125,104,125,143,0,125,143
15,0,0,15,0,117,143,22,22,22,117,22,0,125,22,125,143,0,125,143
15,0,0,15,0,117,143,22,22,22,117,22,0,125,22,125,143,0,125,143
15,0,0,15,0,117,143,24,24,24,117,24,0,125,24,125,143,0,125,143
15,0,0,15,0,117,143,24,24,24,117,24,0,125,24,125,143,0,125,143
15,0,0,15,0,117,143,62,62,62,117,62,0,125,62,125,143,0,125,143
15,0,0,15,0,117,143,62,62,62,117,62,0,125,62,125,143,0,125,143
15,0,0,15,0,0,146,114,114,114,0,114,0,140,114,140,146,0,140,146
27,0,0,27,0,0,146,114,114,114,0,114,0,140,114,140,146,0,140,146
27,0,0,27,0,39,146,133,133,133,39,133,0,140,133,140,146,0,140,146
27,0,0,27,0,39,146,133,133,133,39,133,0,140,133,140,146,0,140,146
27,0,0,27,0,0,146,39,39,39,0,39,0,140,39,140,146,0,140,146
27,0,0,27,0,0,146,39,39,39,0,39,0,140,39,140,146,0,140,146
27,0,0,27,0,49,146,49,49,49,49,49,0,140,49,140,146,0,140,146
27,0,0,27,0,49,146,49,49,49,49,49,0,140,49,140,146,0,140,146
27,0,0,27,0,62,146,145,145,145,62,145,0,140,145,140,146,0,140,146
27,0,0,27,0,62,146,145,145,145,62,145,0,140,145,140,146,0,140,146
27,0,0,27,0,71,146,56,56,56,71,56,0,140,56,140,146,0,140,146
27,0,0,27,0,71,146,56,56,56,71,56,0,140,56,140,146,0,140,146
27,0,0,27,0,86,146,142,142,142,86,142,0,140,142,140,146,0,140,146
27,0,0,27,0,86,146,142,142,142,86,142,0,140,142,140,146,0,140,146
27,0,0,27,0,0,146,130,130,130,0,130,0,140,130,140,146,0,140,146
27,0,0,27,0,0,146,130,130,130,0,130,0,140,130,140,146,0,140,146
27,0,0,27,0,0,147,67,67,67,0,67,0,136,67,136,147,0,136,147
27,0,0,27,0,0,147,67,67,67,0,67,0,136,67,136,147,0,136,147
29,0,0,29,0,0,147,118,118,118,0,118,0,136,118,136,147,0,136,147
29,0,0,29,0,0,147,118,118,118,0,118,0,136,118,136,147,0,136,147
29,0,0,29,0,14,147,110,110,110,14,110,0,136,110,136,147,0,136,147
29,0,0,29,0,14,147,110,110,110,14,110,0,136,110,136,147,0,136,147
29,0,0,29,0,16,147,144,144,144,16,144,0,136,144,136,147,0,136,147
29,0,0,29,0,16,147,144,144,144,16,144,0,136,144,136,147,0,136,147
29,0,0,29,0,0,147,71,71,71,0,71,0,136,71,136,147,0,136,147
29,0,0,29,0,0,147,71,71,71,0,71,0,136,71,136,147,0,136,147
29,0,0,29,0,0,147,72,72,72,0,72,0,136,72,136,147,0,136,147
29,0,0,29,0,0,147,72,72,72,0,72,0,136,72,136,147,0,136,147
29,0,0,29,0,56,147,148,148,148,56,148,0,136,148,136,147,0,136,147
29,0,0,29,0,56,147,148,148,148,56,148,0,136,148,136,147,0,136,147
29,0,0,29,0,0,147,86,86,86,0,86,0,136,86,136,147,0,136,147
29,0,0,29,0,0,147,86,86,86,0,86,0,136,86,136,147,0,136,147
29,0,0,29,0,0,149,103,103,103,0,103,0,0,103,0,149,0,0,149
