30,90,92,30,513,0,222,599,90,30,0,273,90,0,0,0,599,222,551,0
30,90,92,30,513,0,222,599,90,30,0,273,90,0,0,0,599,222,551,0
30,90,92,30,560,0,462,611,90,30,0,273,90,0,0,618,611,462,605,0
30,90,92,30,560,0,462,611,90,30,0,273,90,0,0,618,611,462,605,0
30,90,92,30,652,0,628,652,90,30,0,273,90,0,0,618,652,628,0,0
30,90,92,30,652,0,628,652,90,30,0,273,90,0,0,618,652,628,0,0
30,90,92,30,650,0,650,543,90,30,0,273,90,0,0,618,543,650,0,0
30,90,92,30,650,0,650,543,90,30,0,273,90,0,0,618,543,650,0,0
259,90,92,259,607,0,359,148,92,30,0,273,92,0,0,618,148,359,338,0
259,90,92,259,607,0,359,148,92,30,0,273,92,0,0,618,148,359,338,0
259,90,92,259,611,0,636,607,92,30,0,273,92,0,0,618,607,636,338,0
259,90,92,259,611,0,636,607,92,30,0,273,92,0,0,618,607,636,338,0
259,90,92,259,543,0,430,602,92,30,0,273,92,0,0,618,602,430,338,0
259,90,92,259,543,0,430,602,92,30,0,273,92,0,0,618,602,430,338,0
259,90,92,259,462,0,560,513,92,30,0,273,92,0,0,618,513,560,338,0
259,90,92,259,462,0,560,513,92,30,0,273,92,0,0,618,513,560,338,0
273,145,264,273,578,457,642,550,145,259,457,281,145,457,0,618,550,642,338,0
273,145,264,273,578,457,642,550,145,259,457,281,145,457,0,618,550,642,338,0
273,145,264,273,222,457,292,532,145,259,457,281,145,457,0,173,532,292,338,0
273,145,264,273,222,457,292,532,145,259,457,281,145,457,0,173,532,292,338,0
273,145,264,273,628,457,578,630,145,259,457,281,145,457,0,173,630,578,338,0
273,145,264,273,628,457,578,630,145,259,457,281,145,457,0,173,630,578,338,0
273,145,264,273,636,457,646,422,145,259,457,281,145,457,0,173,422,646,338,0
273,145,264,273,636,457,646,422,145,259,457,281,145,457,0,173,422,646,338,0
281,145,264,281,662,457,343,615,238,259,457,281,238,457,0,173,615,343,0,0
281,145,264,281,662,457,343,615,238,259,457,281,238,457,0,173,615,343,0,0
281,145,264,281,430,457,111,533,238,259,457,281,238,457,0,173,533,111,477,0
281,145,264,281,430,457,111,533,238,259,457,281,238,457,0,173,533,111,477,0
281,145,264,281,358,457,358,414,238,259,457,281,238,457,0,173,414,358,548,0
281,145,264,281,358,457,358,414,238,259,457,281,238,457,0,173,414,358,548,0
281,145,264,281,599,457,497,563,238,259,457,281,238,457,0,173,563,497,586,0
281,145,264,281,599,457,497,563,238,259,457,281,238,457,0,173,563,497,586,0
306,238,296,306,446,496,662,648,264,306,496,355,264,496,0,173,648,662,611,0
306,238,296,306,446,496,662,648,264,306,496,355,264,496,0,173,648,662,611,0
306,238,296,306,642,496,514,625,264,306,496,355,264,496,0,0,625,514,0,0
306,238,296,306,642,496,514,625,264,306,496,355,264,496,0,0,625,514,0,0
306,238,296,306,550,496,446,348,264,306,496,355,264,496,0,0,348,446,0,0
306,238,296,306,550,496,446,348,264,306,496,355,264,496,0,0,348,446,0,0
306,238,296,306,630,496,364,166,264,306,496,355,264,496,0,0,166,364,284,0
306,238,296,306,630,496,364,166,264,306,496,355,264,496,0,0,166,364,284,0
333,238,296,333,343,496,481,629,296,306,496,355,296,496,0,338,629,481,284,0
333,238,296,333,343,496,481,629,296,306,496,355,296,496,0,338,629,481,284,0
333,238,296,333,531,496,565,365,296,306,496,355,296,496,0,338,365,565,284,0
333,238,296,333,531,496,565,365,296,306,496,355,296,496,0,338,365,565,284,0
333,238,296,333,348,496,554,386,296,306,496,355,296,496,0,338,386,554,284,0
333,238,296,333,348,496,554,386,296,306,496,355,296,496,0,338,386,554,284,0
333,238,296,333,615,496,395,551,296,306,496,355,296,496,0,338,551,395,284,0
333,238,296,333,615,496,395,551,296,306,496,355,296,496,0,338,551,395,284,0
353,319,394,353,533,559,539,492,319,333,559,402,319,559,0,338,492,539,284,0
353,319,394,353,533,559,539,492,319,333,559,402,319,559,0,338,492,539,284,0
353,319,394,353,148,559,531,593,319,333,559,402,319,559,0,338,593,531,284,0
353,319,394,353,148,559,531,593,319,333,559,402,319,559,0,338,593,531,284,0
353,319,394,353,359,559,519,410,319,333,559,402,319,559,0,338,410,519,284,0
353,319,394,353,359,559,519,410,319,333,559,402,319,559,0,338,410,519,284,0
353,319,394,353,111,559,0,527,319,333,559,402,319,559,0,338,527,0,559,0
353,319,394,353,111,559,0,527,319,333,559,402,319,559,0,338,527,0,559,0
366,319,394,366,514,559,493,466,371,333,559,402,371,559,0,559,466,493,559,0
366,319,394,366,514,559,493,466,371,333,559,402,371,559,0,559,466,493,559,0
366,319,394,366,646,559,524,469,371,333,559,402,371,559,0,559,469,524,559,0
366,319,394,366,646,559,524,469,371,333,559,402,371,559,0,559,469,524,559,0
366,319,394,366,292,559,476,654,371,333,559,402,371,559,0,559,654,476,559,0
366,319,394,366,292,559,476,654,371,333,559,402,371,559,0,559,654,476,559,0
366,319,394,366,565,559,627,477,371,333,559,402,371,559,0,559,477,627,559,0
366,319,394,366,565,559,627,477,371,333,559,402,371,559,0,559,477,627,559,0
387,355,412,387,497,609,541,540,379,353,609,443,379,609,0,559,540,541,559,0
387,355,412,387,497,609,541,540,379,353,609,443,379,609,0,559,540,541,559,0
387,355,412,387,637,609,637,604,379,353,609,443,379,609,0,559,604,637,559,0
387,355,412,387,637,609,637,604,379,353,609,443,379,609,0,559,604,637,559,0
387,355,412,387,414,609,575,548,379,353,609,443,379,609,0,559,548,575,559,0
387,355,412,387,414,609,575,548,379,353,609,443,379,609,0,559,548,575,559,0
387,355,412,387,648,609,579,657,379,353,609,443,379,609,0,559,657,579,563,0
387,355,412,387,648,609,579,657,379,353,609,443,379,609,0,559,657,579,563,0
402,355,412,402,602,609,584,580,394,353,609,443,394,609,0,0,580,584,0,0
402,355,412,402,602,609,584,580,394,353,609,443,394,609,0,0,580,584,0,0
402,355,412,402,519,609,587,586,394,353,609,443,394,609,0,0,586,587,593,0
402,355,412,402,519,609,587,586,394,353,609,443,394,609,0,0,586,587,593,0
402,355,412,402,166,609,631,605,394,353,609,443,394,609,0,0,605,631,615,0
402,355,412,402,166,609,631,605,394,353,609,443,394,609,0,0,605,631,615,0
402,355,412,402,422,609,655,634,394,353,609,443,394,609,0,0,634,655,0,0
402,355,412,402,422,609,655,634,394,353,609,443,394,609,0,0,634,655,0,0
442,371,433,442,364,0,659,656,397,366,0,472,397,0,0,476,656,659,0,0
442,371,433,442,364,0,659,656,397,366,0,472,397,0,0,476,656,659,0,0
442,371,433,442,481,0,355,0,397,366,0,472,397,0,0,493,0,0,166,0
442,371,433,442,481,0,355,0,397,366,0,472,397,0,0,493,0,0,166,0
442,371,433,442,365,0,355,0,397,366,0,472,397,0,0,627,0,0,0,0
442,371,433,442,365,0,355,0,397,366,0,472,397,0,0,627,0,0,0,0
442,371,433,442,554,0,355,0,397,366,0,472,397,0,0,0,0,0,532,0
442,371,433,442,554,0,355,0,397,366,0,472,397,0,0,0,0,0,532,0
443,371,433,443,386,0,355,0,399,366,0,472,399,0,0,0,0,0,625,0
443,371,433,443,386,0,355,0,399,366,0,472,399,0,0,0,0,0,625,0
443,371,433,443,625,0,355,0,399,366,0,472,399,0,0,0,0,0,0,0
443,371,433,443,625,0,355,0,399,366,0,472,399,0,0,0,0,0,0,0
