0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,67,66,64,65,66,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,65,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,65,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,68,3,34,68,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,3,34,5,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,37,67,5,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,43,9,37,43,9,37,39,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,38,43,9,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,38,13,14,38,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,62,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,14,40,13,14,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,45,48,40,45,48,40,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,49,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,48,42,45,48,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,21,42,16,21,42,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,18,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,21,55,16,21,55,20,0,0,0,0,0,0,0,0,0,0,0
0,0,49,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,20,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,54,47,18,54,47,53,0,0,0,0,0,0,0,0,0,0,0
0,0,20,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,53,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,41,23,57,41,23,56,0,0,0,0,0,0,0,0,0,0,0
0,0,53,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,56,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,25,0,0,0,0,0,0,0,0,0,0,0
0,0,57,58,24,56,58,24,25,0,0,0,0,0,0,0,0,0,0,0
