0,0,1,4,0,4,55,116,0,0,5,5,5,55,4,57,4,57,116,0
0,0,1,4,0,4,55,116,0,0,5,5,5,55,4,57,4,57,116,0
0,0,1,4,0,4,55,116,0,0,5,5,5,55,4,57,4,57,116,0
0,0,1,4,0,4,55,116,0,0,5,5,5,55,4,57,4,57,116,0
0,0,1,16,0,5,55,118,0,0,5,5,5,55,16,60,16,60,119,0
0,0,1,16,0,5,55,118,0,0,5,5,5,55,16,60,16,60,119,0
0,0,2,16,0,5,55,118,0,0,5,5,5,55,16,60,16,60,119,0
0,0,2,16,0,5,55,118,0,0,5,5,5,55,16,60,16,60,119,0
0,0,2,18,0,5,57,118,0,0,8,8,8,58,18,64,18,64,123,0
0,0,2,18,0,5,57,118,0,0,8,8,8,58,18,64,18,64,123,0
0,0,2,18,0,5,57,118,0,0,8,8,8,58,18,64,18,64,123,0
0,0,2,18,0,5,57,118,0,0,8,8,8,58,18,64,18,64,123,0
0,0,3,25,0,8,58,119,0,0,8,8,8,58,25,65,25,65,125,0
0,0,3,25,0,8,58,119,0,0,8,8,8,58,25,65,25,65,125,0
0,0,3,25,0,8,58,119,0,0,8,8,8,58,25,65,25,65,125,0
0,0,3,25,0,8,58,119,0,0,8,8,8,58,25,65,25,65,125,0
0,0,3,28,0,8,58,120,0,0,9,9,9,62,28,66,28,66,128,0
0,0,3,28,0,8,58,120,0,0,9,9,9,62,28,66,28,66,128,0
0,0,6,28,0,8,58,120,0,0,9,9,9,62,28,66,28,66,128,0
0,0,6,28,0,8,58,120,0,0,9,9,9,62,28,66,28,66,128,0
0,0,6,34,0,9,60,120,0,0,9,9,9,62,34,74,34,74,0,0
0,0,6,34,0,9,60,120,0,0,9,9,9,62,34,74,34,74,0,0
0,0,6,34,0,9,60,120,0,0,9,9,9,62,34,74,34,74,0,0
0,0,6,34,0,9,60,120,0,0,9,9,9,62,34,74,34,74,0,0
0,0,7,47,0,9,62,121,0,0,10,10,10,63,47,75,47,75,0,0
0,0,7,47,0,9,62,121,0,0,10,10,10,63,47,75,47,75,0,0
0,0,7,47,0,9,62,121,0,0,10,10,10,63,47,75,47,75,0,0
0,0,7,47,0,9,62,121,0,0,10,10,10,63,47,75,47,75,0,0
0,0,7,49,0,10,62,121,0,0,10,10,10,63,49,76,49,76,0,0
0,0,7,49,0,10,62,121,0,0,10,10,10,63,49,76,49,76,0,0
0,0,13,49,0,10,62,121,0,0,10,10,10,63,49,76,49,76,0,0
0,0,13,49,0,10,62,121,0,0,10,10,10,63,49,76,49,76,0,0
0,0,13,51,0,10,63,123,0,0,11,11,11,69,51,78,51,78,0,0
0,0,13,51,0,10,63,123,0,0,11,11,11,69,51,78,51,78,0,0
0,0,13,51,0,10,63,123,0,0,11,11,11,69,51,78,51,78,0,0
0,0,13,51,0,10,63,123,0,0,11,11,11,69,51,78,51,78,0,0
0,0,14,54,0,11,63,125,0,0,11,11,11,69,54,80,54,80,0,0
0,0,14,54,0,11,63,125,0,0,11,11,11,69,54,80,54,80,0,0
0,0,14,54,0,11,63,125,0,0,11,11,11,69,54,80,54,80,0,0
0,0,14,54,0,11,63,125,0,0,11,11,11,69,54,80,54,80,0,0
0,0,14,57,0,11,64,126,0,0,12,12,12,83,92,81,116,81,0,0
0,0,14,57,0,11,64,126,0,0,12,12,12,83,92,81,116,81,0,0
0,0,20,57,0,11,64,126,0,0,12,12,12,83,92,81,116,81,0,0
0,0,20,57,0,11,64,126,0,0,12,12,12,83,92,81,116,81,0,0
0,0,20,60,0,12,65,126,0,0,12,12,12,83,92,82,119,82,0,0
0,0,20,60,0,12,65,126,0,0,12,12,12,83,92,82,119,82,0,0
0,0,20,60,0,12,65,126,0,0,12,12,12,83,92,82,119,82,0,0
0,0,20,60,0,12,65,126,0,0,12,12,12,83,92,82,119,82,0,0
0,0,21,64,0,12,66,128,0,0,15,15,15,88,95,85,123,85,0,0
0,0,21,64,0,12,66,128,0,0,15,15,15,88,95,85,123,85,0,0
0,0,21,64,0,12,66,128,0,0,15,15,15,88,95,85,123,85,0,0
0,0,21,64,0,12,66,128,0,0,15,15,15,88,95,85,123,85,0,0
0,0,21,65,0,15,69,122,0,0,15,15,15,88,95,86,125,86,0,0
0,0,21,65,0,15,69,122,0,0,15,15,15,88,95,86,125,86,0,0
0,0,23,65,0,15,69,122,0,0,15,15,15,88,95,86,125,86,0,0
0,0,23,65,0,15,69,122,0,0,15,15,15,88,95,86,125,86,0,0
0,0,23,66,0,15,69,122,0,0,17,17,17,89,100,87,128,87,0,0
0,0,23,66,0,15,69,122,0,0,17,17,17,89,100,87,128,87,0,0
0,0,23,66,0,15,69,122,0,0,17,17,17,89,100,87,128,87,0,0
0,0,23,66,0,15,69,122,0,0,17,17,17,89,100,87,128,87,0,0
0,0,30,74,0,16,74,122,0,0,17,17,17,89,100,92,0,96,0,0
0,0,30,74,0,16,74,122,0,0,17,17,17,89,100,92,0,96,0,0
0,0,30,74,0,16,74,122,0,0,17,17,17,89,100,92,0,96,0,0
0,0,30,74,0,16,74,122,0,0,17,17,17,89,100,92,0,96,0,0
0,0,30,75,0,17,75,122,0,0,19,19,19,92,101,92,0,98,0,0
0,0,30,75,0,17,75,122,0,0,19,19,19,92,101,92,0,98,0,0
0,0,31,75,0,17,75,122,0,0,19,19,19,92,101,92,0,98,0,0
0,0,31,75,0,17,75,122,0,0,19,19,19,92,101,92,0,98,0,0
0,0,31,76,0,17,76,122,0,0,19,19,19,92,101,95,0,99,0,0
0,0,31,76,0,17,76,122,0,0,19,19,19,92,101,95,0,99,0,0
0,0,31,76,0,17,76,122,0,0,19,19,19,92,101,95,0,99,0,0
0,0,31,76,0,17,76,122,0,0,19,19,19,92,101,95,0,99,0,0
0,0,32,78,0,18,78,122,0,0,22,22,22,95,102,95,0,103,0,0
0,0,32,78,0,18,78,122,0,0,22,22,22,95,102,95,0,103,0,0
0,0,32,78,0,18,78,122,0,0,22,22,22,95,102,95,0,103,0,0
0,0,32,78,0,18,78,122,0,0,22,22,22,95,102,95,0,103,0,0
0,0,32,80,0,19,80,122,0,0,22,22,22,95,102,96,0,104,0,0
0,0,32,80,0,19,80,122,0,0,22,22,22,95,102,96,0,104,0,0
0,0,33,80,0,19,80,122,0,0,22,22,22,95,102,96,0,104,0,0
0,0,33,80,0,19,80,122,0,0,22,22,22,95,102,96,0,104,0,0
0,0,33,81,0,19,81,122,0,0,24,24,24,100,106,98,0,105,0,0
0,0,33,81,0,19,81,122,0,0,24,24,24,100,106,98,0,105,0,0
0,0,33,81,0,19,81,122,0,0,24,24,24,100,106,98,0,105,0,0
0,0,33,81,0,19,81,122,0,0,24,24,24,100,106,98,0,105,0,0
0,0,35,82,0,22,82,122,0,0,24,24,24,100,106,99,0,109,0,0
0,0,35,82,0,22,82,122,0,0,24,24,24,100,106,99,0,109,0,0
0,0,35,82,0,22,82,122,0,0,24,24,24,100,106,99,0,109,0,0
0,0,35,82,0,22,82,122,0,0,24,24,24,100,106,99,0,109,0,0
0,0,35,85,0,22,83,122,0,0,26,26,26,101,107,100,0,111,0,0
0,0,35,85,0,22,83,122,0,0,26,26,26,101,107,100,0,111,0,0
0,0,45,85,0,22,83,122,0,0,26,26,26,101,107,100,0,111,0,0
0,0,45,85,0,22,83,122,0,0,26,26,26,101,107,100,0,111,0,0
0,0,45,86,0,24,83,122,0,0,26,26,26,101,107,100,0,114,0,0
0,0,45,86,0,24,83,122,0,0,26,26,26,101,107,100,0,114,0,0
0,0,45,86,0,24,83,122,0,0,26,26,26,101,107,100,0,114,0,0
0,0,45,86,0,24,83,122,0,0,26,26,26,101,107,100,0,114,0,0
0,0,48,87,0,24,85,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,48,87,0,24,85,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,48,87,0,24,85,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,48,87,0,24,85,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,48,96,0,25,86,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,48,96,0,25,86,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,50,96,0,25,86,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,50,96,0,25,86,122,0,0,27,27,27,102,112,101,0,0,0,0
0,0,50,98,0,26,87,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,50,98,0,26,87,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,50,98,0,26,87,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,50,98,0,26,87,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,52,99,0,26,88,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,52,99,0,26,88,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,52,99,0,26,88,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,52,99,0,26,88,122,0,0,29,29,29,106,113,102,0,0,0,0
0,0,52,103,0,27,88,122,0,0,36,36,36,107,115,103,0,0,0,0
0,0,52,103,0,27,88,122,0,0,36,36,36,107,115,103,0,0,0,0
0,0,53,103,0,27,88,122,0,0,36,36,36,107,115,103,0,0,0,0
0,0,53,103,0,27,88,122,0,0,36,36,36,107,115,103,0,0,0,0
0,0,53,104,0,27,89,122,0,0,36,36,36,107,115,104,0,0,0,0
0,0,53,104,0,27,89,122,0,0,36,36,36,107,115,104,0,0,0,0
0,0,53,104,0,27,89,122,0,0,36,36,36,107,115,104,0,0,0,0
0,0,53,104,0,27,89,122,0,0,36,36,36,107,115,104,0,0,0,0
0,0,56,105,0,28,89,124,0,0,37,37,37,112,118,105,0,0,0,0
0,0,56,105,0,28,89,124,0,0,37,37,37,112,118,105,0,0,0,0
0,0,56,105,0,28,89,124,0,0,37,37,37,112,118,105,0,0,0,0
0,0,56,105,0,28,89,124,0,0,37,37,37,112,118,105,0,0,0,0
0,0,56,109,0,29,92,124,0,0,37,37,37,112,118,106,0,0,0,0
0,0,56,109,0,29,92,124,0,0,37,37,37,112,118,106,0,0,0,0
0,0,59,109,0,29,92,124,0,0,37,37,37,112,118,106,0,0,0,0
0,0,59,109,0,29,92,124,0,0,37,37,37,112,118,106,0,0,0,0
0,0,59,111,0,29,92,124,0,0,38,38,38,113,120,106,0,0,0,0
0,0,59,111,0,29,92,124,0,0,38,38,38,113,120,106,0,0,0,0
0,0,59,111,0,29,92,124,0,0,38,38,38,113,120,106,0,0,0,0
0,0,59,111,0,29,92,124,0,0,38,38,38,113,120,106,0,0,0,0
0,0,61,114,0,34,95,124,0,0,38,38,38,113,120,107,0,0,0,0
0,0,61,114,0,34,95,124,0,0,38,38,38,113,120,107,0,0,0,0
0,0,61,114,0,34,95,124,0,0,38,38,38,113,120,107,0,0,0,0
0,0,61,114,0,34,95,124,0,0,38,38,38,113,120,107,0,0,0,0
0,0,61,116,0,36,95,124,0,0,39,39,39,115,121,107,0,0,0,0
0,0,61,116,0,36,95,124,0,0,39,39,39,115,121,107,0,0,0,0
0,0,67,116,0,36,95,124,0,0,39,39,39,115,121,107,0,0,0,0
0,0,67,116,0,36,95,124,0,0,39,39,39,115,121,107,0,0,0,0
0,0,67,119,0,36,96,124,0,0,39,39,39,115,121,109,0,0,0,0
0,0,67,119,0,36,96,124,0,0,39,39,39,115,121,109,0,0,0,0
