0,0,32,1,0,1,54,0,0,0,3,54,60,0,1,58,1,0,55,0
0,0,32,1,0,1,54,0,0,0,3,54,60,0,1,58,1,0,55,0
0,0,32,1,0,1,54,0,0,0,3,54,60,0,1,58,1,0,55,0
0,0,32,1,0,1,54,0,0,0,3,54,60,0,1,58,1,0,55,0
0,0,32,2,0,2,54,0,0,0,3,54,60,0,2,60,2,0,58,0
0,0,32,2,0,2,54,0,0,0,3,54,60,0,2,60,2,0,58,0
0,0,32,2,0,2,54,0,0,0,3,54,60,0,2,60,2,0,58,0
0,0,32,2,0,2,54,0,0,0,3,54,60,0,2,60,2,0,58,0
0,0,32,4,0,3,55,0,0,0,5,56,62,0,3,60,3,0,61,0
0,0,32,4,0,3,55,0,0,0,5,56,62,0,3,60,3,0,61,0
0,0,32,4,0,3,55,0,0,0,5,56,62,0,3,60,3,0,61,0
0,0,32,4,0,3,55,0,0,0,5,56,62,0,3,60,3,0,61,0
0,0,32,11,0,3,56,0,0,0,5,56,62,0,3,61,3,0,64,0
0,0,59,11,0,3,56,0,0,0,5,56,62,0,3,61,3,0,64,0
0,0,59,11,0,3,56,0,0,0,5,56,62,0,3,61,3,0,64,0
0,0,59,11,0,3,56,0,0,0,5,56,62,0,3,61,3,0,64,0
0,0,59,16,0,4,56,0,0,0,9,60,72,0,4,62,4,0,65,0
0,0,59,16,0,4,56,0,0,0,9,60,72,0,4,62,4,0,65,0
0,0,59,16,0,4,56,0,0,0,9,60,72,0,4,62,4,0,65,0
0,0,59,16,0,4,56,0,0,0,9,60,72,0,4,62,4,0,65,0
0,0,59,18,0,5,58,0,0,0,9,60,72,0,5,62,5,0,66,0
0,0,59,18,0,5,58,0,0,0,9,60,72,0,5,62,5,0,66,0
0,0,59,18,0,5,58,0,0,0,9,60,72,0,5,62,5,0,66,0
0,0,59,18,0,5,58,0,0,0,9,60,72,0,5,62,5,0,66,0
0,0,59,20,0,5,60,0,0,0,12,62,79,0,5,64,5,0,71,0
0,0,37,20,0,5,60,0,0,0,12,62,79,0,5,64,5,0,71,0
0,0,37,20,0,5,60,0,0,0,12,62,79,0,5,64,5,0,71,0
0,0,37,20,0,5,60,0,0,0,12,62,79,0,5,64,5,0,71,0
0,0,37,21,0,9,60,0,0,0,12,62,79,0,9,65,9,0,73,0
0,0,37,21,0,9,60,0,0,0,12,62,79,0,9,65,9,0,73,0
0,0,37,21,0,9,60,0,0,0,12,62,79,0,9,65,9,0,73,0
0,0,37,21,0,9,60,0,0,0,12,62,79,0,9,65,9,0,73,0
0,0,37,24,0,9,61,0,0,0,13,72,0,0,9,66,9,0,74,0
0,0,37,24,0,9,61,0,0,0,13,72,0,0,9,66,9,0,74,0
0,0,37,24,0,9,61,0,0,0,13,72,0,0,9,66,9,0,74,0
0,0,37,24,0,9,61,0,0,0,13,72,0,0,9,66,9,0,74,0
0,0,37,34,0,11,62,0,0,0,13,72,0,0,11,71,11,0,0,0
0,0,37,34,0,11,62,0,0,0,13,72,0,0,11,71,11,0,0,0
0,0,6,34,0,11,62,0,0,0,13,72,0,0,11,71,11,0,0,0
0,0,6,34,0,11,62,0,0,0,13,72,0,0,11,71,11,0,0,0
0,0,6,44,0,12,62,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,44,0,12,62,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,44,0,12,62,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,44,0,12,62,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,45,0,12,64,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,45,0,12,64,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,45,0,12,64,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,45,0,12,64,0,0,0,14,79,0,0,12,72,12,0,0,0
0,0,6,52,0,13,65,0,0,0,15,0,0,0,13,73,13,0,0,0
0,0,6,52,0,13,65,0,0,0,15,0,0,0,13,73,13,0,0,0
0,0,6,52,0,13,65,0,0,0,15,0,0,0,13,73,13,0,0,0
0,0,7,52,0,13,65,0,0,0,15,0,0,0,13,73,13,0,0,0
0,0,7,55,0,13,66,0,0,0,15,0,0,0,13,74,13,0,0,0
0,0,7,55,0,13,66,0,0,0,15,0,0,0,13,74,13,0,0,0
0,0,7,55,0,13,66,0,0,0,15,0,0,0,13,74,13,0,0,0
