0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,1,8,3,4,6,1,1,1,8,8,6,3,3,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,7,0,0,0,0,7,8,3,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
