22,16,20,37,16,33,22,24,24,24,33,24,25,38,24,0,30,0,0,30
22,16,20,37,16,33,22,24,24,24,33,24,25,38,24,0,30,0,0,30
22,16,20,37,16,36,22,17,17,17,36,17,25,38,17,0,30,0,0,30
22,16,20,37,16,36,22,17,17,17,36,17,25,38,17,0,30,0,0,30
22,16,20,37,16,24,22,29,29,29,24,29,25,38,29,0,30,0,0,30
22,16,20,37,16,24,22,29,29,29,24,29,25,38,29,0,30,0,0,30
22,16,20,37,16,34,22,34,34,34,34,34,25,38,34,0,30,0,0,30
22,16,20,37,16,34,22,34,34,34,34,34,25,38,34,0,30,0,0,30
22,16,20,37,16,0,22,35,35,35,0,35,25,38,35,0,30,0,0,30
22,16,20,37,16,0,22,35,35,35,0,35,25,38,35,0,30,0,0,30
22,16,20,37,16,29,22,33,33,33,29,33,25,38,30,0,30,0,0,30
22,16,20,37,16,29,22,33,33,33,29,33,25,38,30,0,30,0,0,30
22,16,20,37,16,35,22,36,36,36,35,36,25,38,30,0,30,0,0,30
22,16,20,37,16,35,22,36,36,36,35,36,25,38,30,0,30,0,0,30
22,16,20,37,16,0,22,37,16,20,0,23,25,38,30,0,30,0,0,30
22,16,20,37,16,0,22,37,16,20,0,23,25,38,30,0,30,0,0,30
22,16,20,37,16,17,22,37,16,20,17,23,25,38,30,0,31,0,0,31
22,16,20,37,16,17,22,37,16,20,17,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
22,16,20,37,16,30,22,37,16,20,30,23,25,38,30,0,31,0,0,31
