4,0,0,4,0,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
4,0,0,4,0,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
4,0,0,4,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
4,0,0,4,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
4,0,0,4,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
4,0,0,4,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
4,0,0,4,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
4,0,0,4,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
4,0,0,4,0,3,0,14,14,14,3,14,0,3,14,3,0,0,3,0
4,0,0,4,0,3,0,14,14,14,3,14,0,3,14,3,0,0,3,0
4,0,0,4,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
4,0,0,4,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
4,0,0,4,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
4,0,0,4,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
4,0,0,4,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
4,0,0,4,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
4,0,0,4,0,3,0,21,21,21,3,21,0,0,21,0,0,0,0,0
4,0,0,4,0,3,0,21,21,21,3,21,0,0,21,0,0,0,0,0
4,0,0,4,0,21,0,25,25,25,21,25,0,0,25,0,0,0,0,0
4,0,0,4,0,21,0,25,25,25,21,25,0,0,25,0,0,0,0,0
4,0,0,4,0,25,0,4,0,0,25,0,0,0,0,0,0,0,0,0
4,0,0,4,0,25,0,4,0,0,25,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,4,0,11,0,4,0,0,11,0,0,0,0,0,0,0,0,0
4,0,0,4,0,11,0,4,0,0,11,0,0,0,0,0,0,0,0,0
4,0,0,4,0,14,0,4,0,0,14,0,0,0,0,0,0,0,0,0
4,0,0,4,0,14,0,4,0,0,14,0,0,0,0,0,0,0,0,0
4,0,0,4,0,15,0,4,0,0,15,0,0,0,0,0,0,0,0,0
4,0,0,4,0,15,0,4,0,0,15,0,0,0,0,0,0,0,0,0
4,0,0,4,0,18,0,4,0,0,18,0,0,0,0,0,0,0,0,0
4,0,0,4,0,18,0,4,0,0,18,0,0,0,0,0,0,0,0,0
4,0,0,4,0,19,0,4,0,0,19,0,0,0,0,0,0,0,0,0
4,0,0,4,0,19,0,4,0,0,19,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,9,0,4,0,0,9,0,0,17,0,17,0,0,17,0
4,0,0,4,0,9,0,4,0,0,9,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,17,0,17,0,0,17,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
4,0,0,4,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
4,0,0,4,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
4,0,0,4,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,17,0,4,0,0,17,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
