1,4,5,1,4,2,7,3,3,3,2,3,0,2,3,2,7,0,2,7
1,4,5,1,4,2,7,3,3,3,2,3,0,2,3,2,7,0,2,7
1,4,5,1,4,2,7,8,8,8,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,8,8,8,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,9,9,9,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,9,9,9,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,11,11,11,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,11,11,11,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,12,12,12,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,12,12,12,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,15,15,15,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,15,15,15,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,16,16,16,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,16,16,16,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,1,4,5,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,2,7,1,4,5,2,7,0,2,7,2,7,0,2,7
1,4,5,1,4,3,10,1,4,5,3,7,0,14,7,14,10,0,14,10
1,4,5,1,4,3,10,1,4,5,3,7,0,14,7,14,10,0,14,10
1,4,5,1,4,8,10,1,4,5,8,8,0,14,8,14,10,0,14,10
1,4,5,1,4,8,10,1,4,5,8,8,0,14,8,14,10,0,14,10
1,4,5,1,4,9,10,1,4,5,9,9,0,14,9,14,10,0,14,10
1,4,5,1,4,9,10,1,4,5,9,9,0,14,9,14,10,0,14,10
1,4,5,1,4,11,10,1,4,5,11,10,0,14,10,14,10,0,14,10
1,4,5,1,4,11,10,1,4,5,11,10,0,14,10,14,10,0,14,10
1,4,5,1,4,12,10,1,4,5,12,10,0,14,10,14,10,0,14,10
1,4,5,1,4,12,10,1,4,5,12,10,0,14,10,14,10,0,14,10
1,4,5,1,4,14,10,1,4,5,14,10,0,14,10,14,10,0,14,10
1,4,5,1,4,14,10,1,4,5,14,10,0,14,10,14,10,0,14,10
1,4,5,1,4,14,10,1,4,5,14,10,0,14,10,14,10,0,14,10
1,4,5,1,4,14,10,1,4,5,14,10,0,14,10,14,10,0,14,10
