3,6,0,3,4,1,4,3,5,6,1,0,0,1,0,1,0,4,1,0
3,6,0,3,4,1,4,3,5,6,1,0,0,1,0,1,0,4,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,1,0,3,5,6,1,0,0,1,0,1,0,0,1,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,4,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,4,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
3,6,0,3,6,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0
