13,10,0,13,21,16,21,38,13,26,16,55,10,16,0,0,38,21,16,0
13,10,0,13,21,16,21,38,13,26,16,55,10,16,0,0,38,21,16,0
13,10,0,13,38,16,30,44,13,26,16,55,10,16,0,0,40,30,16,0
13,10,0,13,38,16,30,44,13,26,16,55,10,16,0,0,40,30,16,0
13,10,0,13,30,16,40,54,13,26,16,55,10,16,0,0,44,66,16,0
13,10,0,13,30,16,40,54,13,26,16,55,10,16,0,0,44,66,16,0
13,10,0,13,40,16,66,72,13,26,16,55,10,16,0,0,54,63,16,0
13,10,0,13,40,16,66,72,13,26,16,55,10,16,0,0,54,63,16,0
13,10,0,13,44,16,63,18,13,26,16,55,10,16,0,0,72,0,16,0
13,10,0,13,44,16,63,18,13,26,16,55,10,16,0,0,72,0,16,0
13,10,0,13,66,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,66,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,54,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,54,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,63,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,63,16,0,18,13,26,16,55,10,16,0,0,0,0,16,0
13,10,0,13,72,43,0,18,13,26,43,55,10,43,0,43,0,0,40,0
13,10,0,13,72,43,0,18,13,26,43,55,10,43,0,43,0,0,40,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,44,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,44,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,43,0,18,13,26,43,55,10,43,0,43,0,0,0,0
13,10,0,13,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
13,10,0,13,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,0,0,18,13,26,0,55,10,0,0,16,0,0,0,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,21,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,21,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,14,0,18,13,26,14,55,10,14,0,14,0,0,14,0
18,10,0,18,10,69,0,18,13,26,69,55,10,69,0,14,0,0,43,0
18,10,0,18,10,69,0,18,13,26,69,55,10,69,0,14,0,0,43,0
18,10,0,18,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
18,10,0,18,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,69,0,18,13,26,69,55,10,69,0,69,0,0,43,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,69,0,0,54,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,69,0,0,54,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,13,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,17,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,17,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,17,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,56,0,18,17,26,56,55,10,56,0,56,0,0,56,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,56,0,0,56,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,56,0,0,56,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,66,0,0,72,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,66,0,0,72,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
26,10,0,26,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,67,0,18,17,26,67,55,10,67,0,0,0,0,0,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,0,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,0,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,10,0,42,10,25,0,18,17,26,25,55,10,25,0,25,0,0,25,0
42,17,0,42,10,25,0,18,17,37,25,57,64,25,0,25,0,0,25,0
42,17,0,42,10,25,0,18,17,37,25,57,64,25,0,25,0,0,25,0
42,17,0,42,10,25,0,18,17,37,25,57,64,25,0,25,0,0,25,0
42,17,0,42,10,25,0,18,17,37,25,57,64,25,0,25,0,0,25,0
42,17,0,42,10,25,0,18,17,37,25,57,64,25,0,25,0,0,25,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,25,0,0,38,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,25,0,0,38,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
42,17,0,42,10,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
42,17,0,42,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,60,0,18,17,37,60,57,64,60,0,60,0,0,67,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,60,0,0,67,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,60,0,0,67,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,30,0,0,31,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,30,0,0,31,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,31,0,0,31,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,31,0,0,31,0
55,17,0,55,17,31,0,18,17,37,31,57,64,31,0,31,0,0,31,0
