13,95,0,13,109,118,97,121,13,61,118,65,64,118,0,109,121,97,119,0
13,95,0,13,109,118,97,121,13,61,118,65,64,118,0,109,121,97,119,0
13,95,0,13,121,118,109,44,13,61,118,65,64,118,0,0,94,109,119,0
13,95,0,13,121,118,109,44,13,61,118,65,64,118,0,0,94,109,119,0
13,95,0,13,0,118,79,94,13,61,118,65,64,118,0,0,44,83,119,0
13,95,0,13,0,118,79,94,13,61,118,65,64,118,0,0,44,83,119,0
13,95,0,13,79,118,83,103,13,61,118,65,64,118,0,0,103,0,119,0
13,95,0,13,79,118,83,103,13,61,118,65,64,118,0,0,103,0,119,0
13,95,0,13,44,118,0,0,13,61,118,65,64,118,0,0,0,79,119,0
13,95,0,13,44,118,0,0,13,61,118,65,64,118,0,0,0,79,119,0
13,95,0,13,83,118,85,116,13,61,118,65,64,118,0,0,116,85,119,0
13,95,0,13,83,118,85,116,13,61,118,65,64,118,0,0,116,85,119,0
13,95,0,13,94,118,0,0,13,61,118,65,64,118,0,0,0,0,119,0
13,95,0,13,94,118,0,0,13,61,118,65,64,118,0,0,0,0,119,0
13,95,0,13,97,118,0,0,13,61,118,65,64,118,0,0,0,0,119,0
13,95,0,13,97,118,0,0,13,61,118,65,64,118,0,0,0,0,119,0
13,95,0,13,103,43,0,0,13,61,43,65,64,43,0,43,0,0,0,0
13,95,0,13,103,43,0,0,13,61,43,65,64,43,0,43,0,0,0,0
13,95,0,13,0,43,0,0,13,61,43,65,64,43,0,43,0,0,44,0
13,95,0,13,0,43,0,0,13,61,43,65,64,43,0,43,0,0,44,0
13,95,0,13,85,43,0,0,13,61,43,65,64,43,0,43,0,0,0,0
13,95,0,13,85,43,0,0,13,61,43,65,64,43,0,43,0,0,0,0
13,95,0,13,116,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,116,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
13,95,0,13,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
61,95,0,61,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
61,95,0,61,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
61,95,0,61,95,43,0,0,13,61,43,65,64,43,0,43,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,112,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,114,0,0,13,61,114,65,64,114,0,118,0,0,0,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,0,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,0,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
61,95,0,61,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,14,0,0,13,61,14,65,64,14,0,14,0,0,14,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,14,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,14,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,91,0,0,13,61,91,65,64,91,0,92,0,0,43,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,92,0,0,0,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,92,0,0,0,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
64,95,0,64,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,13,61,56,65,64,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,76,96,56,95,71,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,76,96,56,95,71,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,76,96,56,95,71,56,0,56,0,0,56,0
65,95,0,65,95,56,0,0,76,96,56,95,71,56,0,56,0,0,56,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,56,0,0,56,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,56,0,0,56,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,83,0,0,116,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,83,0,0,116,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,121,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,121,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,92,0,0,76,96,92,95,71,92,0,0,0,0,0,0
65,95,0,65,95,25,0,0,76,96,25,95,71,25,0,0,0,0,25,0
65,95,0,65,95,25,0,0,76,96,25,95,71,25,0,0,0,0,25,0
65,95,0,65,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
65,95,0,65,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,95,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,25,0,0,76,96,25,95,71,25,0,25,0,0,25,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,25,0,0,0,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,25,0,0,0,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,95,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,99,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,99,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,99,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
71,99,0,71,99,90,0,0,76,96,90,95,71,90,0,93,0,0,90,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,93,0,0,90,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,93,0,0,90,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,97,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,97,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,93,0,0,76,96,93,95,71,93,0,119,0,0,92,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,119,0,0,92,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,119,0,0,92,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,119,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,119,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,85,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,85,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
76,99,0,76,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
96,99,0,96,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
96,99,0,96,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
96,99,0,96,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
96,99,0,96,99,88,0,0,76,96,88,95,71,88,0,0,0,0,88,0
96,99,0,96,99,46,0,0,76,96,46,95,71,46,0,0,0,0,88,0
96,99,0,96,99,46,0,0,76,96,46,95,71,46,0,0,0,0,88,0
