0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,8,2,10,4,7,8,2,2,2,7,7,7,8,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,10,10,10,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
