61,23,10,61,23,54,51,32,32,32,54,139,86,54,139,54,51,0,54,51
61,23,10,61,23,54,51,32,32,32,54,139,86,54,139,54,51,0,54,51
61,23,10,61,23,54,51,139,139,139,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,139,139,139,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,41,41,41,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,41,41,41,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,65,65,65,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,65,65,65,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,43,43,43,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,43,43,43,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,58,58,58,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,58,58,58,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,59,59,59,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,59,59,59,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,68,68,68,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,54,51,68,68,68,54,51,86,54,51,54,51,0,54,51
61,23,10,61,23,85,66,132,132,132,85,51,86,42,51,42,66,0,42,66
61,23,10,61,23,85,66,132,132,132,85,51,86,42,51,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,86,42,32,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,86,42,32,42,66,0,42,66
61,23,10,61,23,41,66,75,75,75,41,65,86,42,65,42,66,0,42,66
61,23,10,61,23,41,66,75,75,75,41,65,86,42,65,42,66,0,42,66
61,23,10,61,23,43,66,78,78,78,43,66,86,42,66,42,66,0,42,66
61,23,10,61,23,43,66,78,78,78,43,66,86,42,66,42,66,0,42,66
61,23,10,61,23,139,66,85,85,85,139,66,86,42,66,42,66,0,42,66
61,23,10,61,23,139,66,85,85,85,139,66,86,42,66,42,66,0,42,66
61,23,10,61,23,103,66,0,0,0,103,66,86,42,66,42,66,0,42,66
61,23,10,61,23,103,66,0,0,0,103,66,86,42,66,42,66,0,42,66
61,23,10,61,23,75,66,133,133,133,75,66,86,42,66,42,66,0,42,66
61,23,10,61,23,75,66,133,133,133,75,66,86,42,66,42,66,0,42,66
61,23,10,61,23,0,66,103,103,103,0,66,86,42,66,42,66,0,42,66
61,23,10,61,23,0,66,103,103,103,0,66,86,42,66,42,66,0,42,66
61,23,10,61,23,105,108,105,105,105,105,66,86,72,66,72,108,0,72,108
