0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,65,32,2,65,83,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,61,96,14,61,75,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,35,83,21,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,27,28,38,59,28,38,69,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,6,39,33,6,39,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,6,40,34,6,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,42,40,34,42,72,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,42,63,41,42,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,40,41,12,63,41,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,12,95,44,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,12,95,44,12,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,47,44,45,95,44,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,45,71,48,45,71,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,45,71,48,45,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,50,48,78,71,48,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,78,76,52,78,79,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,78,76,52,78,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,59,52,15,76,52,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,15,47,60,15,80,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,15,47,60,15,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,15,47,60,15,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,63,60,49,47,60,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,49,80,64,49,99,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,49,80,64,49,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,49,80,64,49,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,69,64,82,80,64,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,82,75,66,82,50,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,82,75,66,82,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,82,75,66,82,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,72,66,67,75,66,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,67,19,68,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,67,19,68,67,19,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,67,19,68,67,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,76,68,74,19,68,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,74,19,73,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,74,20,73,74,87,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,74,20,73,74,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,79,73,53,20,73,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,53,20,77,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,53,20,77,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,53,20,77,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,53,85,77,53,24,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,85,77,22,85,77,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,85,81,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,85,81,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,85,81,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,85,81,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,24,81,22,90,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,22,24,81,22,95,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,89,24,81,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,89,24,81,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,89,24,81,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,89,24,81,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,87,81,89,24,81,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,24,84,89,95,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,89,25,84,89,92,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,98,25,84,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,98,25,84,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,98,25,84,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,90,84,98,25,84,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,98,25,86,98,93,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,94,27,86,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,94,27,86,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,92,86,94,27,86,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,93,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,94,27,91,94,62,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,29,62,91,29,62,0,0,0,0,0,0,0,0,0,0,0
0,0,93,91,29,62,91,29,62,0,0,0,0,0,0,0,0,0,0,0
0,0,96,97,29,62,97,29,62,0,0,0,0,0,0,0,0,0,0,0
0,0,96,97,29,62,97,29,62,0,0,0,0,0,0,0,0,0,0,0
