0,0,0,0,286,328,398,286,0,0,405,0,0,405,0,0,286,398,0,0
0,0,0,0,286,328,398,286,0,0,405,0,0,405,0,0,286,398,0,0
0,0,0,0,367,328,408,392,0,0,405,0,0,405,0,0,392,408,0,0
0,0,0,0,367,328,408,392,0,0,405,0,0,405,0,0,392,408,0,0
0,0,0,0,267,328,419,409,0,0,405,0,0,405,0,346,409,419,0,0
0,0,0,0,267,328,419,409,0,0,405,0,0,405,0,346,409,419,0,0
0,0,0,0,416,328,47,267,0,0,405,0,0,405,0,0,267,47,399,0
0,0,0,0,416,328,47,267,0,0,405,0,0,405,0,0,267,47,399,0
0,0,0,0,418,328,360,420,0,0,405,0,0,405,0,0,420,360,399,0
0,0,0,0,418,328,360,420,0,0,405,0,0,405,0,0,420,360,399,0
0,0,0,0,407,328,379,411,0,0,405,0,0,405,0,0,411,379,399,0
0,0,0,0,407,328,379,411,0,0,405,0,0,405,0,0,411,379,399,0
0,0,0,0,47,328,0,389,0,0,405,0,0,405,0,47,389,0,399,0
0,0,0,0,47,328,0,389,0,0,405,0,0,405,0,47,389,0,399,0
0,0,0,0,389,328,243,370,0,0,405,0,0,405,0,0,370,243,399,0
0,0,0,0,389,328,243,370,0,0,405,0,0,405,0,0,370,243,399,0
0,0,0,0,360,0,367,335,0,0,399,0,0,399,0,0,335,367,399,0
0,0,0,0,360,0,367,335,0,0,399,0,0,399,0,0,335,367,399,0
0,0,0,0,285,0,310,372,0,0,399,0,0,399,0,0,372,310,399,0
0,0,0,0,285,0,310,372,0,0,399,0,0,399,0,0,372,310,399,0
0,0,0,0,419,0,285,309,0,0,399,0,0,399,0,0,309,285,399,0
0,0,0,0,419,0,285,309,0,0,399,0,0,399,0,0,309,285,399,0
0,0,0,0,379,0,388,390,0,0,399,0,0,399,0,274,390,388,0,0
0,0,0,0,379,0,388,390,0,0,399,0,0,399,0,274,390,388,0,0
0,0,0,0,335,0,342,397,0,0,399,0,0,399,0,0,397,342,380,0
0,0,0,0,335,0,342,397,0,0,399,0,0,399,0,0,397,342,380,0
0,0,0,0,411,0,340,407,0,0,399,0,0,399,0,0,407,340,0,0
0,0,0,0,411,0,340,407,0,0,399,0,0,399,0,0,407,340,0,0
0,0,0,0,243,0,337,181,0,0,399,0,0,399,0,0,181,337,0,0
0,0,0,0,243,0,337,181,0,0,399,0,0,399,0,0,181,337,0,0
0,0,0,0,310,0,376,306,0,0,399,0,0,399,0,217,306,376,0,0
0,0,0,0,310,0,376,306,0,0,399,0,0,399,0,217,306,376,0,0
0,0,0,0,370,0,0,341,0,0,332,0,0,332,0,404,341,0,0,0
0,0,0,0,370,0,0,341,0,0,332,0,0,332,0,404,341,0,0,0
0,0,0,0,420,0,413,400,0,0,332,0,0,332,0,408,400,413,250,0
0,0,0,0,420,0,413,400,0,0,332,0,0,332,0,408,400,413,250,0
0,0,0,0,372,0,217,0,0,0,332,0,0,332,0,417,0,217,0,0
0,0,0,0,372,0,217,0,0,0,332,0,0,332,0,417,0,217,0,0
0,0,0,0,359,0,0,344,0,0,332,0,0,332,0,0,344,0,309,0
0,0,0,0,359,0,0,344,0,0,332,0,0,332,0,0,344,0,309,0
0,0,0,0,346,0,224,250,0,0,332,0,0,332,0,0,250,224,418,0
0,0,0,0,346,0,224,250,0,0,332,0,0,332,0,0,250,224,418,0
0,0,0,0,0,0,347,339,0,0,332,0,0,332,0,0,339,347,0,0
0,0,0,0,0,0,347,339,0,0,332,0,0,332,0,0,339,347,0,0
0,0,0,0,376,0,119,0,0,0,332,0,0,332,0,0,0,119,0,0
