0,0,0,0,669,0,854,669,0,0,0,0,0,0,0,0,669,854,649,0
0,0,0,0,669,0,854,669,0,0,0,0,0,0,0,0,669,854,649,0
0,0,0,0,829,797,800,844,0,0,0,0,0,0,0,0,844,800,852,0
0,0,0,0,829,797,800,844,0,0,0,0,0,0,0,0,844,800,852,0
0,0,0,0,845,0,744,802,0,0,0,0,0,0,0,0,802,744,855,0
0,0,0,0,845,0,744,802,0,0,0,0,0,0,0,0,802,744,855,0
0,0,0,0,577,0,829,846,0,0,0,0,0,0,0,0,846,829,0,0
0,0,0,0,577,0,829,846,0,0,0,0,0,0,0,0,846,829,0,0
0,0,0,0,843,828,685,546,0,0,0,0,0,0,0,809,546,685,0,0
0,0,0,0,843,828,685,546,0,0,0,0,0,0,0,809,546,685,0,0
0,0,0,0,833,828,837,849,0,0,0,0,0,0,0,810,849,837,0,0
0,0,0,0,833,828,837,849,0,0,0,0,0,0,0,810,849,837,0,0
0,0,0,0,546,828,577,886,0,0,0,0,0,0,0,871,886,577,0,0
0,0,0,0,546,828,577,886,0,0,0,0,0,0,0,871,886,577,0,0
0,0,0,0,649,828,877,649,0,0,0,0,0,0,0,887,649,877,0,0
0,0,0,0,649,828,877,649,0,0,0,0,0,0,0,887,649,877,0,0
0,0,0,0,877,828,841,842,0,0,815,0,0,815,0,888,842,841,790,0
0,0,0,0,877,828,841,842,0,0,815,0,0,815,0,888,842,841,790,0
0,0,0,0,888,828,879,737,0,0,815,0,0,815,0,889,737,879,0,0
0,0,0,0,888,828,879,737,0,0,815,0,0,815,0,889,737,879,0,0
0,0,0,0,846,828,856,852,0,0,815,0,0,815,0,892,852,856,797,0
0,0,0,0,846,828,856,852,0,0,815,0,0,815,0,892,852,856,797,0
0,0,0,0,753,828,712,703,0,0,815,0,0,815,0,0,703,712,0,0
0,0,0,0,753,828,712,703,0,0,815,0,0,815,0,0,703,712,0,0
0,0,0,0,884,883,721,868,0,0,815,0,0,815,0,0,868,721,0,0
0,0,0,0,884,883,721,868,0,0,815,0,0,815,0,0,868,721,0,0
0,0,0,0,889,0,809,843,0,0,815,0,0,815,0,0,843,809,828,0
0,0,0,0,889,0,809,843,0,0,815,0,0,815,0,0,843,809,828,0
0,0,0,0,837,0,833,855,0,0,815,0,0,815,0,0,855,833,828,0
0,0,0,0,837,0,833,855,0,0,815,0,0,815,0,0,855,833,828,0
0,0,0,0,890,0,888,781,0,0,815,0,0,815,0,577,781,888,828,0
0,0,0,0,890,0,888,781,0,0,815,0,0,815,0,577,781,888,828,0
0,0,0,0,841,0,858,893,0,0,0,0,0,0,0,712,893,858,828,0
0,0,0,0,841,0,858,893,0,0,0,0,0,0,0,712,893,858,828,0
0,0,0,0,667,537,889,765,0,0,0,0,0,0,0,832,765,889,828,0
0,0,0,0,667,537,889,765,0,0,0,0,0,0,0,832,765,889,828,0
0,0,0,0,863,537,864,863,0,0,0,0,0,0,0,876,863,864,828,0
0,0,0,0,863,537,864,863,0,0,0,0,0,0,0,876,863,864,828,0
0,0,0,0,790,537,832,817,0,0,0,0,0,0,0,0,817,832,828,0
0,0,0,0,790,537,832,817,0,0,0,0,0,0,0,0,817,832,828,0
0,0,0,0,849,537,865,882,0,0,0,0,0,0,0,0,882,865,828,0
0,0,0,0,849,537,865,882,0,0,0,0,0,0,0,0,882,865,828,0
0,0,0,0,865,537,726,890,0,0,0,0,0,0,0,0,890,726,0,0
0,0,0,0,865,537,726,890,0,0,0,0,0,0,0,0,890,726,0,0
0,0,0,0,832,537,753,883,0,0,0,0,0,0,0,726,883,753,546,0
0,0,0,0,832,537,753,883,0,0,0,0,0,0,0,726,883,753,546,0
0,0,0,0,810,537,876,786,0,0,0,0,0,0,0,744,786,876,0,0
0,0,0,0,810,537,876,786,0,0,0,0,0,0,0,744,786,876,0,0
0,0,0,0,842,537,736,667,0,0,539,0,0,539,0,854,667,736,863,0
0,0,0,0,842,537,736,667,0,0,539,0,0,539,0,854,667,736,863,0
0,0,0,0,736,0,780,891,0,0,539,0,0,539,0,858,891,780,890,0
0,0,0,0,736,0,780,891,0,0,539,0,0,539,0,858,891,780,890,0
0,0,0,0,744,729,531,875,0,0,539,0,0,539,0,879,875,531,891,0
0,0,0,0,744,729,531,875,0,0,539,0,0,539,0,879,875,531,891,0
0,0,0,0,765,851,810,859,0,0,539,0,0,539,0,0,859,810,893,0
0,0,0,0,765,851,810,859,0,0,539,0,0,539,0,0,859,810,893,0
0,0,0,0,721,851,860,884,0,0,539,0,0,539,0,0,884,860,894,0
0,0,0,0,721,851,860,884,0,0,539,0,0,539,0,0,884,860,894,0
0,0,0,0,875,851,880,814,0,0,539,0,0,539,0,0,814,880,0,0
0,0,0,0,875,851,880,814,0,0,539,0,0,539,0,0,814,880,0,0
0,0,0,0,834,851,834,755,0,0,539,0,0,539,0,785,755,834,0,0
0,0,0,0,834,851,834,755,0,0,539,0,0,539,0,785,755,834,0,0
0,0,0,0,880,851,785,894,0,0,539,0,0,539,0,833,894,785,0,0
0,0,0,0,880,851,785,894,0,0,539,0,0,539,0,833,894,785,0,0
