0,0,0,0,669,0,854,669,0,0,896,0,0,896,0,963,669,854,649,0
0,0,0,0,669,0,854,669,0,0,896,0,0,896,0,963,669,854,649,0
0,0,0,0,901,797,932,910,0,0,896,0,0,896,0,0,910,932,852,0
0,0,0,0,901,797,932,910,0,0,896,0,0,896,0,0,910,932,852,0
0,0,0,0,845,949,927,944,0,0,896,0,0,896,0,0,944,927,0,0
0,0,0,0,845,949,927,944,0,0,896,0,0,896,0,0,944,927,0,0
0,0,0,0,577,982,901,846,0,0,896,0,0,896,0,0,846,901,928,0
0,0,0,0,577,982,901,846,0,0,896,0,0,896,0,0,846,901,928,0
0,0,0,0,843,987,925,546,0,0,896,0,0,896,0,809,546,925,931,0
0,0,0,0,843,987,925,546,0,0,896,0,0,896,0,809,546,925,931,0
0,0,0,0,954,989,941,849,0,0,896,0,0,896,0,810,849,941,0,0
0,0,0,0,954,989,941,849,0,0,896,0,0,896,0,810,849,941,0,0
0,0,0,0,546,0,577,886,0,0,896,0,0,896,0,0,886,577,0,0
0,0,0,0,546,0,577,886,0,0,896,0,0,896,0,0,886,577,0,0
0,0,0,0,649,0,923,649,0,0,896,0,0,896,0,0,649,923,0,0
0,0,0,0,649,0,923,649,0,0,896,0,0,896,0,0,649,923,0,0
0,0,0,0,923,0,841,966,0,0,815,0,0,815,0,0,966,841,0,0
0,0,0,0,923,0,841,966,0,0,815,0,0,815,0,0,966,841,0,0
0,0,0,0,928,0,914,737,0,0,815,0,0,815,0,889,737,914,0,0
0,0,0,0,928,0,914,737,0,0,815,0,0,815,0,889,737,914,0,0
0,0,0,0,846,0,976,852,0,0,815,0,0,815,0,892,852,976,797,0
0,0,0,0,846,0,976,852,0,0,815,0,0,815,0,892,852,976,797,0
0,0,0,0,924,0,712,980,0,0,815,0,0,815,0,901,980,712,905,0
0,0,0,0,924,0,712,980,0,0,815,0,0,815,0,901,980,712,905,0
0,0,0,0,926,883,721,945,0,0,815,0,0,815,0,0,945,721,905,0
0,0,0,0,926,883,721,945,0,0,815,0,0,815,0,0,945,721,905,0
0,0,0,0,889,980,809,843,0,0,815,0,0,815,0,0,843,809,905,0
0,0,0,0,889,980,809,843,0,0,815,0,0,815,0,0,843,809,905,0
0,0,0,0,925,981,954,983,0,0,815,0,0,815,0,0,983,954,905,0
0,0,0,0,925,981,954,983,0,0,815,0,0,815,0,0,983,954,905,0
0,0,0,0,951,981,930,928,0,0,815,0,0,815,0,577,928,930,905,0
0,0,0,0,951,981,930,928,0,0,815,0,0,815,0,577,928,930,905,0
0,0,0,0,841,981,967,893,0,0,908,0,0,908,0,712,893,967,905,0
0,0,0,0,841,981,967,893,0,0,908,0,0,908,0,712,893,967,905,0
0,0,0,0,667,981,889,985,0,0,908,0,0,908,0,0,985,889,905,0
0,0,0,0,667,981,889,985,0,0,908,0,0,908,0,0,985,889,905,0
0,0,0,0,976,981,864,978,0,0,908,0,0,908,0,876,978,864,905,0
0,0,0,0,976,981,864,978,0,0,908,0,0,908,0,876,978,864,905,0
0,0,0,0,915,981,964,817,0,0,908,0,0,908,0,0,817,964,0,0
0,0,0,0,915,981,964,817,0,0,908,0,0,908,0,0,817,964,0,0
0,0,0,0,849,981,915,968,0,0,908,0,0,908,0,0,968,915,0,0
0,0,0,0,849,981,915,968,0,0,908,0,0,908,0,0,968,915,0,0
0,0,0,0,914,981,726,917,0,0,908,0,0,908,0,0,917,726,0,0
0,0,0,0,914,981,726,917,0,0,908,0,0,908,0,0,917,726,0,0
0,0,0,0,916,0,924,883,0,0,908,0,0,908,0,726,883,924,546,0
0,0,0,0,916,0,924,883,0,0,908,0,0,908,0,726,883,924,546,0
0,0,0,0,810,0,876,926,0,0,908,0,0,908,0,0,926,876,0,0
0,0,0,0,810,0,876,926,0,0,908,0,0,908,0,0,926,876,0,0
0,0,0,0,966,0,974,667,0,0,922,0,0,922,0,854,667,974,0,0
0,0,0,0,966,0,974,667,0,0,922,0,0,922,0,854,667,974,0,0
0,0,0,0,927,0,780,891,0,0,922,0,0,922,0,0,891,780,0,0
0,0,0,0,927,0,780,891,0,0,922,0,0,922,0,0,891,780,0,0
0,0,0,0,930,0,916,956,0,0,922,0,0,922,0,927,956,916,891,0
0,0,0,0,930,0,916,956,0,0,922,0,0,922,0,927,956,916,891,0
0,0,0,0,985,851,810,982,0,0,922,0,0,922,0,957,982,810,893,0
0,0,0,0,985,851,810,982,0,0,922,0,0,922,0,957,982,810,893,0
