0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,7,12,11,9,5,7,7,7,9,5,5,5,9,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,15,20,21,22,17,15,12,11,11,9,11,12,12,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,18,2,31,27,23,18,15,15,18,17,17,17,18,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,25,2,3,4,0,25,20,20,20,21,21,21,22,0,0
0,0,1,2,3,32,2,3,4,0,32,25,25,22,22,23,23,23,0,0
