0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,1,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,2,0,0,3,61,0,0,0,3,3,3,61,0,74,74,74,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,6,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,6,0,0,4,62,0,0,0,4,4,4,62,0,75,75,75,0,0
0,0,6,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,6,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,6,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,6,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,6,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,7,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,7,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,7,0,0,5,63,0,0,0,5,5,5,63,0,0,0,0,0,0
0,0,7,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,7,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,7,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,7,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,9,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,9,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,9,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,9,0,0,8,69,0,0,0,8,8,8,69,0,0,0,0,0,0
0,0,9,0,0,10,72,0,0,0,10,10,10,72,0,0,0,0,0,0
