16,0,0,16,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
16,0,0,16,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
16,0,0,16,0,3,0,43,43,43,3,43,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,43,43,43,3,43,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,37,37,37,3,37,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,37,37,37,3,37,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,41,41,41,3,41,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,41,41,41,3,41,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,27,27,27,3,27,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,27,27,27,3,27,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,18,18,18,3,18,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,18,18,18,3,18,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,19,19,19,3,19,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,19,19,19,3,19,0,0,3,0,3,0,0,3
16,0,0,16,0,3,0,21,21,21,3,21,0,0,3,0,28,0,0,28
16,0,0,16,0,3,0,21,21,21,3,21,0,0,3,0,28,0,0,28
16,0,0,16,0,21,0,45,45,45,21,45,0,0,21,0,28,0,0,28
16,0,0,16,0,21,0,45,45,45,21,45,0,0,21,0,28,0,0,28
16,0,0,16,0,0,0,29,29,29,0,29,0,0,0,0,28,0,0,28
16,0,0,16,0,0,0,29,29,29,0,29,0,0,0,0,28,0,0,28
16,0,0,16,0,30,0,30,30,30,30,30,0,0,30,0,28,0,0,28
16,0,0,16,0,30,0,30,30,30,30,30,0,0,30,0,28,0,0,28
16,0,0,16,0,37,0,16,0,0,37,0,0,0,37,0,28,0,0,28
16,0,0,16,0,37,0,16,0,0,37,0,0,0,37,0,28,0,0,28
16,0,0,16,0,43,0,16,0,0,43,0,0,0,43,0,28,0,0,28
16,0,0,16,0,43,0,16,0,0,43,0,0,0,43,0,28,0,0,28
16,0,0,16,0,45,0,16,0,0,45,0,0,0,45,0,28,0,0,28
16,0,0,16,0,45,0,16,0,0,45,0,0,0,45,0,28,0,0,28
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,28
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,28
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,18,0,16,0,0,18,0,0,0,18,0,42,0,0,42
16,0,0,16,0,18,0,16,0,0,18,0,0,0,18,0,42,0,0,42
16,0,0,16,0,19,0,16,0,0,19,0,0,0,19,0,42,0,0,42
16,0,0,16,0,19,0,16,0,0,19,0,0,0,19,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,42
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,9,0,16,0,0,9,0,0,0,9,0,26,0,0,26
16,0,0,16,0,9,0,16,0,0,9,0,0,0,9,0,26,0,0,26
16,0,0,16,0,27,0,16,0,0,27,0,0,0,27,0,26,0,0,26
16,0,0,16,0,27,0,16,0,0,27,0,0,0,27,0,26,0,0,26
16,0,0,16,0,29,0,16,0,0,29,0,0,0,29,0,26,0,0,26
16,0,0,16,0,29,0,16,0,0,29,0,0,0,29,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,26
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
24,0,0,24,0,26,0,16,0,0,26,0,0,0,26,0,33,0,0,33
