2,3,6,2,3,1,4,5,5,5,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,5,5,5,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,13,13,13,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,13,13,13,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,15,15,15,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,15,15,15,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,20,20,20,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,20,20,20,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,25,25,25,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,25,25,25,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,27,27,27,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,27,27,27,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,29,29,29,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,29,29,29,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,31,31,31,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,1,4,31,31,31,1,4,12,1,4,1,4,0,1,4
2,3,6,2,3,5,8,2,3,6,5,5,12,9,5,9,8,0,9,8
2,3,6,2,3,5,8,2,3,6,5,5,12,9,5,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
2,3,6,2,3,9,8,2,3,6,9,8,12,9,8,9,8,0,9,8
