30,0,0,30,0,0,0,171,171,171,0,171,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,171,171,171,0,171,0,0,0,0,136,0,0,136
30,0,0,30,0,95,0,95,95,95,95,95,0,0,0,0,136,0,0,136
30,0,0,30,0,95,0,95,95,95,95,95,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,119,119,119,0,119,0,0,95,0,136,0,0,136
30,0,0,30,0,0,0,119,119,119,0,119,0,0,95,0,136,0,0,136
30,0,0,30,0,116,0,42,42,42,116,42,0,0,0,0,136,0,0,136
30,0,0,30,0,116,0,42,42,42,116,42,0,0,0,0,136,0,0,136
30,0,0,30,0,171,0,84,84,84,171,84,0,0,0,0,136,0,0,136
30,0,0,30,0,171,0,84,84,84,171,84,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,55,55,55,0,55,0,0,116,0,136,0,0,136
30,0,0,30,0,0,0,55,55,55,0,55,0,0,116,0,136,0,0,136
30,0,0,30,0,0,0,135,135,135,0,135,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,135,135,135,0,135,0,0,0,0,136,0,0,136
30,0,0,30,0,0,0,112,112,112,0,112,0,0,0,0,74,0,0,74
30,0,0,30,0,0,0,112,112,112,0,112,0,0,0,0,74,0,0,74
30,0,0,30,0,0,0,138,138,138,0,138,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,138,138,138,0,138,0,0,0,0,74,0,0,74
52,0,0,52,0,74,0,167,167,167,74,167,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,167,167,167,74,167,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,140,140,140,74,140,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,140,140,140,74,140,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,129,129,129,74,129,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,129,129,129,74,129,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,113,113,113,74,113,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,113,113,113,74,113,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,0,0,0,74,0,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,0,0,0,74,0,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,130,130,130,74,130,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,130,130,130,74,130,0,0,74,0,74,0,0,74
52,0,0,52,0,74,0,104,104,104,74,104,0,0,74,0,133,0,0,133
52,0,0,52,0,74,0,104,104,104,74,104,0,0,74,0,133,0,0,133
52,0,0,52,0,74,0,116,116,116,74,116,0,0,74,0,133,0,0,133
52,0,0,52,0,74,0,116,116,116,74,116,0,0,74,0,133,0,0,133
52,0,0,52,0,132,0,132,132,132,132,132,0,0,132,0,133,0,0,133
52,0,0,52,0,132,0,132,132,132,132,132,0,0,132,0,133,0,0,133
68,0,0,68,0,133,0,145,145,145,133,145,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,145,145,145,133,145,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,147,147,147,133,147,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,147,147,147,133,147,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,155,155,155,133,155,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,155,155,155,133,155,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,156,156,156,133,156,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,156,156,156,133,156,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,164,164,164,133,164,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,164,164,164,133,164,0,0,133,0,133,0,0,133
68,0,0,68,0,133,0,168,168,168,133,168,0,0,133,0,142,0,0,142
68,0,0,68,0,133,0,168,168,168,133,168,0,0,133,0,142,0,0,142
68,0,0,68,0,133,0,30,0,0,133,0,0,0,133,0,142,0,0,142
68,0,0,68,0,133,0,30,0,0,133,0,0,0,133,0,142,0,0,142
68,0,0,68,0,133,0,30,0,0,133,0,0,0,133,0,142,0,0,142
