11,24,25,11,24,4,27,4,4,4,4,0,25,8,0,8,27,0,8,27
11,24,25,11,24,4,27,4,4,4,4,0,25,8,0,8,27,0,8,27
11,24,25,11,24,6,27,6,6,6,6,23,25,8,23,8,27,0,8,27
11,24,25,11,24,6,27,6,6,6,6,23,25,8,23,8,27,0,8,27
11,24,25,11,24,34,27,34,34,34,34,29,25,8,29,8,27,0,8,27
11,24,25,11,24,34,27,34,34,34,34,29,25,8,29,8,27,0,8,27
11,24,25,11,24,8,27,37,37,37,8,34,25,8,34,8,27,0,8,27
11,24,25,11,24,8,27,37,37,37,8,34,25,8,34,8,27,0,8,27
11,24,25,11,24,8,27,41,41,41,8,37,25,8,37,8,27,0,8,27
11,24,25,11,24,8,27,41,41,41,8,37,25,8,37,8,27,0,8,27
11,24,25,11,24,8,27,12,12,12,8,41,25,8,41,8,27,0,8,27
11,24,25,11,24,8,27,12,12,12,8,41,25,8,41,8,27,0,8,27
11,24,25,11,24,8,27,14,14,14,8,0,25,8,0,8,27,0,8,27
11,24,25,11,24,8,27,14,14,14,8,0,25,8,0,8,27,0,8,27
11,24,25,11,24,8,27,17,17,17,8,0,25,8,0,8,27,0,8,27
11,24,25,11,24,8,27,17,17,17,8,0,25,8,0,8,27,0,8,27
11,24,25,11,24,8,20,19,19,19,8,4,25,13,4,13,20,0,13,20
11,24,25,11,24,8,20,19,19,19,8,4,25,13,4,13,20,0,13,20
11,24,25,11,24,8,20,0,0,0,8,6,25,13,6,13,20,0,13,20
11,24,25,11,24,8,20,0,0,0,8,6,25,13,6,13,20,0,13,20
11,24,25,11,24,8,20,23,23,23,8,0,25,13,0,13,20,0,13,20
11,24,25,11,24,8,20,23,23,23,8,0,25,13,0,13,20,0,13,20
11,24,25,11,24,37,20,29,29,29,37,0,25,13,0,13,20,0,13,20
11,24,25,11,24,37,20,29,29,29,37,0,25,13,0,13,20,0,13,20
11,24,25,11,24,41,20,11,35,28,41,0,25,13,0,13,20,0,13,20
11,24,25,11,24,41,20,11,35,28,41,0,25,13,0,13,20,0,13,20
11,24,25,11,24,12,20,11,35,28,12,12,25,13,12,13,20,0,13,20
11,24,25,11,24,12,20,11,35,28,12,12,25,13,12,13,20,0,13,20
11,24,25,11,24,13,20,11,35,28,13,14,25,13,14,13,20,0,13,20
11,24,25,11,24,13,20,11,35,28,13,14,25,13,14,13,20,0,13,20
11,24,25,11,24,13,20,11,35,28,13,17,25,13,17,13,20,0,13,20
11,24,25,11,24,13,20,11,35,28,13,17,25,13,17,13,20,0,13,20
11,24,25,11,24,13,32,11,35,28,13,19,25,33,19,33,32,0,33,32
11,24,25,11,24,13,32,11,35,28,13,19,25,33,19,33,32,0,33,32
11,24,25,11,24,13,32,11,35,28,13,20,25,33,20,33,32,0,33,32
