26,7,24,26,7,14,20,14,14,14,14,14,24,47,14,47,20,0,47,20
26,7,24,26,7,14,20,14,14,14,14,14,24,47,14,47,20,0,47,20
26,7,24,26,7,32,20,48,48,48,32,20,24,47,20,47,20,0,47,20
26,7,24,26,7,32,20,48,48,48,32,20,24,47,20,47,20,0,47,20
26,7,24,26,7,33,20,46,46,46,33,20,24,47,20,47,20,0,47,20
26,7,24,26,7,33,20,46,46,46,33,20,24,47,20,47,20,0,47,20
26,7,24,26,7,0,20,23,23,23,0,20,24,47,20,47,20,0,47,20
26,7,24,26,7,0,20,23,23,23,0,20,24,47,20,47,20,0,47,20
26,7,24,26,7,0,20,51,51,51,0,20,24,47,20,47,20,0,47,20
26,7,24,26,7,0,20,51,51,51,0,20,24,47,20,47,20,0,47,20
26,7,24,26,7,48,20,39,39,39,48,20,24,47,20,47,20,0,47,20
26,7,24,26,7,48,20,39,39,39,48,20,24,47,20,47,20,0,47,20
26,7,24,26,7,49,20,32,32,32,49,20,24,47,20,47,20,0,47,20
26,7,24,26,7,49,20,32,32,32,49,20,24,47,20,47,20,0,47,20
26,7,24,26,7,53,20,33,33,33,53,20,24,47,20,47,20,0,47,20
26,7,24,26,7,53,20,33,33,33,53,20,24,47,20,47,20,0,47,20
26,7,24,26,7,0,27,56,56,56,0,20,24,31,20,31,27,0,31,27
26,7,24,26,7,0,27,56,56,56,0,20,24,31,20,31,27,0,31,27
26,7,24,26,7,0,27,49,49,49,0,48,24,31,48,31,27,0,31,27
26,7,24,26,7,0,27,49,49,49,0,48,24,31,48,31,27,0,31,27
26,7,24,26,7,0,27,53,53,53,0,51,24,31,51,31,27,0,31,27
26,7,24,26,7,0,27,53,53,53,0,51,24,31,51,31,27,0,31,27
26,7,24,26,7,0,27,54,54,54,0,46,24,31,46,31,27,0,31,27
26,7,24,26,7,0,27,54,54,54,0,46,24,31,46,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,49,24,31,49,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,49,24,31,49,31,27,0,31,27
26,7,24,26,7,39,27,52,7,55,39,32,24,31,32,31,27,0,31,27
26,7,24,26,7,39,27,52,7,55,39,32,24,31,32,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,33,24,31,33,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,33,24,31,33,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,56,24,31,56,31,27,0,31,27
26,7,24,26,7,0,27,52,7,55,0,56,24,31,56,31,27,0,31,27
26,7,24,26,7,0,29,52,7,55,0,53,24,18,53,18,29,0,18,29
26,7,24,26,7,0,29,52,7,55,0,53,24,18,53,18,29,0,18,29
26,7,24,26,7,0,29,52,7,55,0,39,24,18,39,18,29,0,18,29
26,7,24,26,7,0,29,52,7,55,0,39,24,18,39,18,29,0,18,29
26,7,24,26,7,0,29,52,7,55,0,54,24,18,54,18,29,0,18,29
26,7,24,26,7,0,29,52,7,55,0,54,24,18,54,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,23,24,18,23,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,23,24,18,23,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,29,52,7,55,18,27,24,18,27,18,29,0,18,29
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,18,43,52,7,55,18,27,24,26,27,0,43,0,0,43
26,7,24,26,7,23,43,52,7,55,23,27,24,26,27,0,43,0,0,43
26,7,24,26,7,23,43,52,7,55,23,27,24,26,27,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,43,52,7,55,31,29,24,26,29,0,43,0,0,43
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,31,50,52,7,55,31,29,24,26,29,0,50,0,0,50
26,7,24,26,7,46,50,52,7,55,46,43,24,26,43,0,50,0,0,50
26,7,24,26,7,46,50,52,7,55,46,43,24,26,43,0,50,0,0,50
26,7,24,26,7,51,50,52,7,55,51,43,24,26,43,0,50,0,0,50
26,7,24,26,7,51,50,52,7,55,51,43,24,26,43,0,50,0,0,50
26,7,24,26,7,54,50,52,7,55,54,43,24,26,43,0,50,0,0,50
26,7,24,26,7,54,50,52,7,55,54,43,24,26,43,0,50,0,0,50
26,7,24,26,7,56,50,52,7,55,56,43,24,26,43,0,50,0,0,50
26,7,24,26,7,56,50,52,7,55,56,43,24,26,43,0,50,0,0,50
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,43,24,26,43,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,0,24,52,7,55,0,50,24,26,50,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
26,7,24,26,7,47,24,52,7,55,47,0,24,26,0,0,0,0,0,0
