0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
0,0,1,8,23,24,16,23,24,19,20,18,19,20,27,8,0,0,0,0
