13,29,22,39,29,0,52,66,66,66,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,52,66,66,66,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,25,52,16,16,16,25,16,43,69,16,69,52,0,69,52
13,29,22,39,29,25,52,16,16,16,25,16,43,69,16,69,52,0,69,52
13,29,22,39,29,0,52,56,56,56,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,52,56,56,56,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,52,25,25,25,0,25,43,69,25,69,52,0,69,52
13,29,22,39,29,0,52,25,25,25,0,25,43,69,25,69,52,0,69,52
13,29,22,39,29,0,52,51,51,51,0,56,43,69,56,69,52,0,69,52
13,29,22,39,29,0,52,51,51,51,0,56,43,69,56,69,52,0,69,52
13,29,22,39,29,0,52,64,64,64,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,52,64,64,64,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,37,52,68,68,68,37,58,43,69,58,69,52,0,69,52
13,29,22,39,29,37,52,68,68,68,37,58,43,69,58,69,52,0,69,52
13,29,22,39,29,0,52,58,58,58,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,52,58,58,58,0,0,43,69,0,69,52,0,69,52
13,29,22,39,29,0,61,37,37,37,0,64,43,0,64,0,61,0,0,61
13,29,22,39,29,0,61,37,37,37,0,64,43,0,64,0,61,0,0,61
13,29,22,39,29,16,61,38,38,38,16,66,43,0,66,0,61,0,0,61
13,29,22,39,29,16,61,38,38,38,16,66,43,0,66,0,61,0,0,61
13,29,22,39,29,38,61,39,55,22,38,68,43,0,68,0,61,0,0,61
13,29,22,39,29,38,61,39,55,22,38,68,43,0,68,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,51,43,0,51,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,51,43,0,51,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,52,43,0,52,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,52,43,0,52,0,61,0,0,61
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,51,13,39,55,22,51,52,43,63,52,63,0,0,63,0
13,29,22,39,29,51,13,39,55,22,51,52,43,63,52,63,0,0,63,0
13,29,22,39,29,56,13,39,55,22,56,52,43,63,52,63,0,0,63,0
13,29,22,39,29,56,13,39,55,22,56,52,43,63,52,63,0,0,63,0
13,29,22,39,29,58,13,39,55,22,58,52,43,63,52,63,0,0,63,0
13,29,22,39,29,58,13,39,55,22,58,52,43,63,52,63,0,0,63,0
13,29,22,39,29,64,13,39,55,22,64,0,43,63,0,63,0,0,63,0
13,29,22,39,29,64,13,39,55,22,64,0,43,63,0,63,0,0,63,0
13,29,22,39,29,66,13,39,55,22,66,37,43,47,37,0,0,0,0,0
13,29,22,39,29,66,13,39,55,22,66,37,43,47,37,0,0,0,0,0
13,29,22,39,29,68,13,39,55,22,68,38,43,47,38,0,0,0,0,0
13,29,22,39,29,68,13,39,55,22,68,38,43,47,38,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,0,43,47,0,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,0,43,47,0,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,69,13,39,55,22,69,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,29,43,47,0,0,0,0,0,0
